price,amount,amount_0,amount_1,amount_1_adj
0.28853593262851296,0.09787993513952271,0.0,2.0448657284460965,0.09787993513952271
0.28680998634504534,0.09817400112031442,0.0,2.0510092291049977,0.09817400112031442
0.2850943642196341,0.09846895057943726,0.0,2.0571711870152094,0.09846895057943726
0.28338900449587323,0.09876478617116304,0.0,2.063351657628643,0.09876478617116304
0.2816938457867672,0.09906151055775334,0.0,2.0695506965641286,0.09906151055775334
0.2800088270725215,0.09935912640945949,0.0,2.075768359607414,0.09935912640945949
0.2717337231597937,0.10086067166655975,0.0,2.1071380007047273,0.10086067166655975
0.2701082832871651,0.10116653433635998,0.0,2.113527952743355,0.10116653433635998
0.26688651424693094,0.1017753276568914,0.0,2.1262466023326403,0.1017753276568914
0.26212577025263534,0.10269539369029071,0.0,2.145468228265716,0.10269539369029071
0.2605578026347126,0.10300392701355271,0.0,2.151913974453867,0.10300392701355271
0.2574499488084474,0.10362377727496183,0.0,2.16486362092142,0.10362377727496183
0.25590995072821876,0.10393509979121757,0.0,2.171367637736281,0.10393509979121757
0.25437916451265785,0.10424735763053165,0.0,2.177891194920313,0.10424735763053165
0.2528575350588057,0.10456055360296775,0.0,2.184434351180163,0.10456055360296775
0.24984152767047885,0.10713833267820343,0.0,2.2382882087551716,0.10713833267820343
0.24538483357434185,0.10810688117656983,0.0,2.258522709603831,0.10810688117656983
0.24391700584949394,0.10843167252424883,0.0,2.2653081114823457,0.10843167252424883
0.23956599386980967,0.10941191303175558,0.0,2.2857868767837113,0.10941191303175558
0.23529259560623936,0.11040101507787246,0.0,2.3064507735584407,0.11040101507787246
0.2324860974467047,0.11109193318190161,0.0,2.3208851389886815,0.11109193318190161
0.23109542657881435,0.11142569268269518,0.0,2.3278578996851738,0.11142569268269518
0.2297130743393669,0.1117604549152024,0.0,2.334851609023623,0.1117604549152024
0.22833899096850854,0.11209622289197603,0.0,2.3418663299409936,0.11209622289197603
0.22697312700403566,0.11243299963464551,0.0,2.3489021255638747,0.11243299963464551
0.2229243613543363,0.11344941281039653,0.0,2.370136594774256,0.11344941281039653
0.22159088628428572,0.11379025501468679,0.0,2.3772573242819703,0.11379025501468679
0.2176381294953364,0.12300112902869845,0.0,2.5696869634459,0.12300112902869845
0.2163362752780076,0.12337066797042041,0.0,2.577407212914561,0.12337066797042041
0.21504220841120927,0.12374131713795407,0.0,2.585150656745886,0.12374131713795407
0.2137558823130527,0.12411359955758687,0.0,2.592928221781304,0.12411359955758687
0.21247725068028978,0.124486480754653,0.0,2.600718296218681,0.124486480754653
0.20994288698116534,0.12523560731589722,0.0,2.6163687278334278,0.12523560731589722
0.20868706368655981,0.12801916801493388,0.0,2.674521687052249,0.12801916801493388
0.2074387523975762,0.12840378292246218,0.0,2.682556897148506,0.12840378292246218
0.20496448636587225,0.12920732198057658,0.0,2.6993440913682796,0.12920732198057658
0.20373844255821416,0.12959566188209118,0.0,2.7074571224452146,0.12959566188209118
0.2025197326230964,0.1299850131353821,0.0,2.715591282250769,0.1299850131353821
0.20130831269121666,0.13037553413768566,0.0,2.7237498799522344,0.13037553413768566
0.20010413915568726,0.1600966632622692,0.0,3.344670993875629,0.1600966632622692
0.19890716867046554,0.16057772344255405,0.0,3.3547210973476265,0.16057772344255405
0.19771735814879346,0.16106285020182892,0.0,3.364856158048057,0.16106285020182892
0.19653466476164674,0.16154674003018557,0.0,3.3749653773169475,0.16154674003018557
0.19535904593619305,0.16203208363491534,0.0,3.3851049682598475,0.16203208363491534
0.1941904593542595,0.16295265512112708,0.0,3.40433715389683,0.16295265512112708
0.19302886295080948,0.16344222259257624,0.0,3.414564988056113,0.16344222259257624
0.19187421491242854,0.1639412302522782,0.0,3.424990042589527,0.1639412302522782
0.19072647367581888,0.16443380531088625,0.0,3.435280709972982,0.16443380531088625
0.18958559792630347,0.16493649497768825,0.0,3.4457826874234385,0.16493649497768825
0.18845154659633906,0.16590314427269726,0.0,3.4659775109281012,0.16590314427269726
0.18732427886403738,0.16640157605822192,0.0,3.4763905345445836,0.16640157605822192
0.18620375415169624,0.16690204683917767,0.0,3.4868461559812576,0.16690204683917767
0.18508993212433852,0.16740347968167382,0.0,3.49732187639603,0.16740347968167382
0.18398277268826033,0.16790641900598058,0.0,3.5078290695842633,0.16790641900598058
0.1828822359895878,0.16841086933807453,0.0,3.518367830100724,0.16841086933807453
0.18178828241284256,0.17054843745779144,0.0,3.563024988730809,0.17054843745779144
0.1807008725795156,0.17551576756121456,0.0,3.666800324052492,0.17551576756121456
0.17961996734664976,0.20054392595748546,0.0,4.189677901338393,0.20054392595748546
0.1785455278054309,0.20114643091618029,0.0,4.202265177162571,0.20114643091618029
0.17747751527978714,0.20175074601311505,0.0,4.214890269620418,0.20175074601311505
0.17641589132499677,0.20237353065027924,0.0,4.227901219810817,0.20237353065027924
0.17536061772630418,0.2029815323892737,0.0,4.240603332017298,0.2029815323892737
0.17431165649754454,0.20398708255044737,0.0,4.261610855774711,0.20398708255044737
0.1732689698797763,0.2045999319706539,0.0,4.274414243663067,0.2045999319706539
0.17223252033992195,0.2052716114144349,0.0,4.288446683234381,0.2052716114144349
0.171202270569417,0.39101896286702786,0.0,8.169000880513059,0.39101896286702786
0.17017818348286703,0.3929940866736524,0.0,8.210264322053424,0.3929940866736524
0.16916022221671276,0.39418359765905764,0.0,8.235115076645753,0.39418359765905764
0.16814835012790294,0.39627347907896693,0.0,8.27877598514551,0.39627347907896693
