price,amount,amount_0,amount_1,amount_1_adj
0.3332231642755958,0.09256776606191879,0.0,1.6802432336269455,0.09256776606191879
0.3292485802269808,0.0933495493157798,0.0,1.694433767528176,0.0933495493157798
0.3214410695370214,0.09447643535853599,0.0,1.714888432569387,0.09447643535853599
0.31194151811199333,0.09590419190739646,0.0,1.7408043467428445,0.09590419190739646
0.3082207750337503,0.09648131784956429,0.0,1.7512800447156076,0.09648131784956429
0.30272270703357607,0.09735352514630574,0.0,1.767111910072384,0.09735352514630574
0.3009118991859498,0.0976460096051062,0.0,1.7724209399188187,0.0976460096051062
0.29911192311600276,0.09804117246475852,0.0,1.7795937361237888,0.09804117246475852
0.29201904655564653,0.12056999608324219,0.0,2.188525538812119,0.12056999608324219
0.28853593262851296,0.12129555428046963,0.0,2.2016955039453223,0.12129555428046963
0.28680998634504534,0.12165996907175775,0.0,2.208310176777395,0.12165996907175775
0.2850943642196341,0.12202547869411326,0.0,2.2149447224288217,0.12202547869411326
0.28338900449587323,0.12239208643678409,0.0,2.221599200604366,0.12239208643678409
0.2816938457867672,0.1227597955989193,0.0,2.228273671188511,0.1227597955989193
0.2800088270725215,0.12312860948956904,0.0,2.234968194245461,0.12312860948956904
0.2717337231597937,0.12498936638502028,0.0,2.2687437115342255,0.12498936638502028
0.2701082832871651,0.12536814913869354,0.0,2.2756191843467417,0.12536814913869354
0.26688651424693094,0.12612258134598123,0.0,2.289313255895119,0.12612258134598123
0.26212577025263534,0.12726275063663955,0.0,2.3100090317285384,0.12726275063663955
0.2605578026347126,0.12764509299855503,0.0,2.3169491167480656,0.12764509299855503
0.2574499488084474,0.12841322724893497,0.0,2.330891900846957,0.12841322724893497
0.25590995072821876,0.1287990260499339,0.0,2.3378947253991473,0.1287990260499339
0.25437916451265785,0.12918598392711783,0.0,2.3449185889155473,0.12918598392711783
0.2528575350588057,0.12957410436278938,0.0,2.3519635546051507,0.12957410436278938
0.24984152767047885,0.13316161627139933,0.0,2.417082254844345,0.13316161627139933
0.24538483357434185,0.1343654196184897,0.0,2.438933083859848,0.1343654196184897
0.24391700584949394,0.1347691009128198,0.0,2.44626050237923,0.1347691009128198
0.23956599386980967,0.13598743619069234,0.0,2.4683751076465215,0.13598743619069234
0.23529259560623936,0.13721678542383625,0.0,2.4906896326548584,0.13721678542383625
