price,amount,amount_0,amount_1,amount_1_adj
0.3009118991859498,0.09866292310161717,0.0,1.9907302201723671,0.09866292310161717
0.29911192311600276,0.0990509213899096,0.0,1.9985588947503885,0.0990509213899096
0.29201904655564653,0.10024663258139382,0.0,2.022684861513347,0.10024663258139382
0.28853593262851296,0.10084989017761752,0.0,2.0348568415195967,0.10084989017761752
0.28680998634504534,0.10115287895489394,0.0,2.0409702719383978,0.10115287895489394
0.2850943642196341,0.10145677801774154,0.0,2.04710206926686,0.10145677801774154
0.28338900449587323,0.10176159010097031,0.0,2.0532522886854783,0.10176159010097031
0.2816938457867672,0.10206731794762242,0.0,2.0594209855408483,0.10206731794762242
0.2800088270725215,0.10237396430897214,0.0,2.0656082153456663,0.10237396430897214
0.2717337231597937,0.1039210707109066,0.0,2.0968243132609996,0.1039210707109066
0.2701082832871651,0.10423622852284833,0.0,2.1031832793308536,0.10423622852284833
0.26688651424693094,0.1048634944472805,0.0,2.1158396774244452,0.1048634944472805
0.26212577025263534,0.10581147802646153,0.0,2.1349672230107353,0.10581147802646153
0.2605578026347126,0.10612937317035885,0.0,2.141381420461085,0.10612937317035885
0.2574499488084474,0.10676803153621103,0.0,2.154267684817538,0.10676803153621103
0.25590995072821876,0.10708880050553095,0.0,2.160739867688717,0.10708880050553095
0.25437916451265785,0.10741053317839858,0.0,2.1672314952886285,0.10741053317839858
0.2528575350588057,0.10773323245014334,0.0,2.173742626036582,0.10773323245014334
0.24984152767047885,0.11039910399128336,0.0,2.2275321436508024,0.11039910399128336
0.24538483357434185,0.11139713040926874,0.0,2.2476694078667387,0.11139713040926874
0.24391700584949394,0.1117318068305976,0.0,2.2544222025840845,0.1117318068305976
0.23956599386980967,0.11274188110578487,0.0,2.2748025574430524,0.11274188110578487
0.23529259560623936,0.11376108662184627,0.0,2.295367154128477,0.11376108662184627
0.2324860974467047,0.11447316504672686,0.0,2.3097348212822517,0.11447316504672686
0.23109542657881435,0.11481708296521059,0.0,2.316674082476441,0.11481708296521059
0.2297130743393669,0.11516203413489151,0.0,2.323634191668223,0.11516203413489151
0.22833899096850854,0.11550802166001341,0.0,2.3306152114921885,0.11550802166001341
0.22697312700403566,0.11585504865417308,0.0,2.337617204771647,0.11585504865417308
0.2229243613543363,0.11690239772706121,0.0,2.35874965640518,0.11690239772706121
0.22159088628428572,0.11725361392061437,0.0,2.3658361755183432,0.11725361392061437
0.2176381294953364,0.12678217161032626,0.0,2.558094697273557,0.12678217161032626
0.2163362752780076,0.1271630701426898,0.0,2.5657801194702463,0.1271630701426898
0.21504220841120927,0.1275451130290971,0.0,2.5734886313961454,0.1275451130290971
0.2137558823130527,0.12792830370761715,0.0,2.581220302421466,0.12792830370761715
0.21247725068028978,0.1283126456265944,0.0,2.5889752021237484,0.1283126456265944
0.20994288698116534,0.12908479703130668,0.0,2.604554966918738,0.12908479703130668
0.20868706368655981,0.13196516679204615,0.0,2.662672433416958,0.13196516679204615
0.2074387523975762,0.13236163687703187,0.0,2.6706720441599163,0.13236163687703187
0.20496448636587225,0.1331900852898623,0.0,2.6873877184925807,0.1331900852898623
0.20373844255821416,0.1335903963238856,0.0,2.695464828392091,0.1335903963238856
0.2025197326230964,0.13399174917382636,0.0,2.7035629591002848,0.13399174917382636
0.20130831269121666,0.13439430782982514,0.0,2.7116854194602253,0.13439430782982514
0.20010413915568726,0.16516608964482718,0.0,3.3325702874727257,0.16516608964482718
0.19890716867046554,0.16566238276608347,0.0,3.3425840361382804,0.16566238276608347
0.19771735814879346,0.16616288105395596,0.0,3.352682632809556,0.16616288105395596
0.19653466476164674,0.1666620931807232,0.0,3.3627552784984385,0.1666620931807232
0.19535904593619305,0.16716280511747306,0.0,3.372858185981347,0.16716280511747306
0.1941904593542595,0.16811415124280113,0.0,3.3920535779482353,0.16811415124280113
0.19302886295080948,0.1686192256760933,0.0,3.4022445078962114,0.1686192256760933
0.19187421491242854,0.16913406908728337,0.0,3.4126325473450034,0.16913406908728337
0.19072647367581888,0.169642246602282,0.0,3.422886088437415,0.169642246602282
0.18958559792630347,0.17016089136380452,0.0,3.4333508280563048,0.17016089136380452
0.18845154659633906,0.1711599193923387,0.0,3.4535083018537707,0.1711599193923387
0.18732427886403738,0.1716741443915513,0.0,3.4638838635513114,0.1716741443915513
0.18620375415169624,0.17219015494186027,0.0,3.4742954524657192,0.17219015494186027
0.18508993212433852,0.17270747513341878,0.0,3.484733466123395,0.17270747513341878
0.18398277268826033,0.17322634953800997,0.0,3.4952028392700814,0.17322634953800997
0.1828822359895878,0.17374678282501113,0.0,3.5057036661202017,0.17374678282501113
0.18178828241284256,0.17602090459858294,0.0,3.5515888152388695,0.17602090459858294
0.1807008725795156,0.18116242901673366,0.0,3.65532979224626,0.18116242901673366
0.17961996734664976,0.20707514667201504,0.0,4.178172907993326,0.20707514667201504
0.1785455278054309,0.2076972737301978,0.0,4.190725618744008,0.2076972737301978
0.17747751527978714,0.20832126987835545,0.0,4.203316042282637,0.20832126987835545
0.17641589132499677,0.20896438442583473,0.0,4.216292219396109,0.20896438442583473
0.17536061772630418,0.20959218742314653,0.0,4.2289594540550315,0.20959218742314653
0.17431165649754454,0.21063161115868195,0.0,4.249931995480382,0.21063161115868195
0.1732689698797763,0.21126442309540766,0.0,4.262700295937365,0.21126442309540766
0.17223252033992195,0.21195814304965185,0.0,4.276697542662238,0.21195814304965185
0.171202270569417,0.4042812081326274,0.0,8.157216441362706,0.4042812081326274
0.17017818348286703,0.4063245179665429,0.0,8.198444478275432,0.4063245179665429
0.16916022221671276,0.4075543905258255,0.0,8.223259721872086,0.4075543905258255
0.16814835012790294,0.4097165110730983,0.0,8.266885012688562,0.4097165110730983
0.1671425307925756,0.41431003910213954,0.0,8.359569019782118,0.41431003910213954
0.16614272800474658,0.41555477315136613,0.0,8.38468412492978,0.41555477315136613
0.16514890577500663,0.41702151228734086,0.0,8.414278645660604,0.41702151228734086
0.16416102832922552,0.4455954582891771,0.0,8.990817592888455,0.4455954582891771
0.1631790601072646,0.4508332236712892,0.0,9.096500432039733,0.4508332236712892
0.1622029657616966,0.45218768629842343,0.0,9.123829540069028,0.45218768629842343
0.16123271015653332,0.46561911092185504,0.0,9.394836541050477,0.46561911092185504
0.1602682583659608,0.46702197300014225,0.0,9.423142208936516,0.46702197300014225
0.1593095756730821,0.46872219376101354,0.0,9.457447708340228,0.46872219376101354
0.15835662756866775,0.4737519146175025,0.0,9.55893281534168,0.4737519146175025
0.15740937974991337,0.47745280402844037,0.0,9.63360597685223,0.47745280402844037
0.15646779811920503,0.4790034099975637,0.0,9.664892685833417,0.4790034099975637
0.15553184878289167,0.4804873608376874,0.0,9.69483448858785,0.4804873608376874
0.1546014980500653,0.4820921426519221,0.0,9.727214308219684,0.4820921426519221
0.15367671243134795,0.4976560683569163,0.0,10.041248965529991,0.4976560683569163
0.15275745863768647,0.49951094145376224,0.0,10.078674898316038,0.49951094145376224
0.15184370357915403,0.5010131366700296,0.0,10.108984819405054,0.5010131366700296
0.15093541436375907,0.5025239556616522,0.0,10.139468743145443,0.5025239556616522
0.1500325582962613,0.5178813028514421,0.0,10.449335248123266,0.5178813028514421
0.14913510287699477,0.5460510542397008,0.0,11.017718726135485,0.5460510542397008
0.14824301580069807,0.5553236315984804,0.0,11.204812310905892,0.5553236315984804
0.1473562649553513,0.5573450586035883,0.0,11.245598816114097,0.5573450586035883
0.1464748184210203,0.5608496467785017,0.0,11.316311190831327,0.5608496467785017
0.1455986444687076,0.57301766765306,0.0,11.561826386541904,0.57301766765306
0.1447277115592102,0.5751905396576815,0.0,11.605668610430929,0.5751905396576815
0.1438619883419844,0.5787330205713886,0.0,11.677145550172895,0.5787330205713886
0.14300144365401726,0.5842104475341343,0.0,11.78766406149142,0.5842104475341343
0.14214604651870472,0.5867243000997286,0.0,11.838386279261435,0.5867243000997286
0.1412957661447367,0.5943166616591773,0.0,11.991578006444527,0.5943166616591773
0.14045057192498867,0.6060220769861168,0.0,12.227759170538027,0.6060220769861168
0.1396104334354199,0.6474043918336999,0.0,13.062733669143988,0.6474043918336999
0.13877532043397822,0.6533796774729805,0.0,13.183297517470542,0.6533796774729805
0.13794520285951156,0.690737047794623,0.0,13.937060366852865,0.690737047794623
0.13712005083068574,0.7050218172075298,0.0,14.225285378483413,0.7050218172075298
0.1362998346449089,0.7089717716446852,0.0,14.304983946285326,0.7089717716446852
0.1354845247772623,0.7184591911164107,0.0,14.496412418705136,0.7184591911164107
0.13467409187943755,0.7211612133972026,0.0,14.550931352878731,0.7211612133972026
0.13386850677868006,0.723621538554132,0.0,14.60057354355562,0.723621538554132
0.13306774047673908,0.7265794237727135,0.0,14.660255046062561,0.7265794237727135
0.13227176414882374,0.8383740465004016,0.0,16.915944690363496,0.8383740465004016
0.1314805491425656,0.8436158568572848,0.0,17.021709145315963,0.8436158568572848
0.13069406697698704,0.8680158388298338,0.0,17.514029664082532,0.8680158388298338
0.1299122893414763,0.8989397953818633,0.0,18.13798497475195,0.8989397953818633
0.12913518809476823,0.9028055941490546,0.0,18.21598552641842,0.9028055941490546
0.12836273526393133,0.9057853361862347,0.0,18.27610803581968,0.9057853361862347
0.12759490304336085,0.9204586595384122,0.0,18.57217293344546,0.9204586595384122
0.1268316637937779,0.9431773680903083,0.0,19.030570254909033,0.9431773680903083
0.12607299004123446,0.9460204018600274,0.0,19.08793438992986,0.9460204018600274
0.12531885447612454,0.9571668103115349,0.0,19.312836424587264,0.9571668103115349
0.12456922995220099,0.9635923707855043,0.0,19.4424855066837,0.9635923707855043
0.12382408948559837,0.9665478142793208,0.0,19.50211774230166,0.9665478142793208
0.12308340625386169,1.031276484274056,0.0,20.808153641292492,1.031276484274056
0.12234715359498091,1.0344490362461134,0.0,20.87216649320584,1.0344490362461134
0.12161530500643103,1.0519474351505687,0.0,21.225233181366423,1.0519474351505687
0.12088783414421823,1.0560929749575758,0.0,21.308878091868788,1.0560929749575758
0.12016471482193161,1.067332955208229,0.0,21.535668132703783,1.067332955208229
0.11944592100980046,1.0830555429644233,0.0,21.852904127762756,1.0830555429644233
0.11873142683375738,1.125690184662893,0.0,22.713146932123507,1.125690184662893
0.11802120657450678,1.1471283612690126,0.0,23.145706851225427,1.1471283612690126
0.11731523466659921,1.1506040421782258,0.0,23.21583596157543,1.1506040421782258
0.11661348569751105,1.1546439158189488,0.0,23.29734883682221,1.1546439158189488
0.11591593440672966,1.161688414021757,0.0,23.43948627829895,1.161688414021757
0.11522255568484424,1.167162255745404,0.0,23.549932449942187,1.167162255745404
0.11453332457264186,1.1774996348505946,0.0,23.75851063042936,1.1774996348505946
0.11384821626020904,1.1856001876202609,0.0,23.921956175034467,1.1856001876202609
0.11316720608603875,1.189786129702763,0.0,24.006416285697778,1.189786129702763
0.11249026953614259,1.1946822350936774,0.0,24.105205422046428,1.1946822350936774
0.11181738224316841,1.2015950016619195,0.0,24.244684903089407,1.2015950016619195
0.1111485199855232,1.3802974342661523,0.0,27.85037913776317,1.3802974342661523
0.11048365868650109,1.5325475241062443,0.0,30.922342194812117,1.5325475241062443
0.10982277441341685,1.541450964541182,0.0,31.101987672364814,1.541450964541182
0.10916584337674427,1.565290390738673,0.0,31.58299780941534,1.565290390738673
0.10851284192925978,1.9936608886927512,0.0,40.226265907494735,1.9936608886927512
0.10786374656519139,2.07493162654637,0.0,41.866072521518056,2.07493162654637
0.1072185339193724,2.0813094142316277,0.0,41.9947576879793,2.0813094142316277
0.10657718076640048,2.093018175606775,0.0,42.23100636557308,2.093018175606775
0.10593966401980151,2.1146359843335083,0.0,42.66719073730398,2.1146359843335083
0.10530596073119862,2.1741988220375714,0.0,43.868995197268916,2.1741988220375714
0.10467604808948613,2.1905174181550566,0.0,44.198256903902184,2.1905174181550566
0.1040499034200084,2.203613009546985,0.0,44.462487769108655,2.203613009546985
0.10342750418374361,2.222777341138719,0.0,44.84916812328563,2.222777341138719
0.10280882797649252,2.233463681293061,0.0,45.0647873206449,2.233463681293061
0.10219385252807187,2.251938731170947,0.0,45.43755997885228,2.251938731170947
0.10158255570151281,2.260110944900726,0.0,45.602451432765754,2.260110944900726
0.10097491549226406,2.3647118994747838,0.0,47.712993820760744,2.3647118994747838
0.10037091002739977,2.4103100781184694,0.0,48.633032162999115,2.4103100781184694
0.09977051756483221,3.526894222653665,0.0,71.16244574627748,3.526894222653665
0.09917371649252915,3.551029818852855,0.0,71.64943173073002,3.551029818852855
0.09858048532773576,3.562422928860698,0.0,71.87931148374525,3.562422928860698
0.09799080271620154,3.5770811508466593,0.0,72.17507167981601,3.5770811508466593
0.09740464743141146,3.613119212941537,0.0,72.90221473450568,3.613119212941537
0.09682199837382191,3.690035985083309,0.0,74.4541710107558,3.690035985083309
0.09624283457010128,3.7804966007119076,0.0,76.27940257298889,3.7804966007119076
0.09566713517237489,3.8193034059584003,0.0,77.06241079455728,3.8193034059584003
0.09509487945747458,4.093888226207005,0.0,82.60273214816752,4.093888226207005
0.09452604682619274,4.107124646575847,0.0,82.86980453166076,4.107124646575847
0.09396061680254086,4.123184276865846,0.0,83.19384106269044,4.123184276865846
0.09339856903301237,4.136992405703805,0.0,83.47244885675963,4.136992405703805
0.0928398832858501,4.496720567344972,0.0,90.73071467652007,4.496720567344972
0.09228453945031789,4.537864280477088,0.0,91.5608748879487,4.537864280477088
0.09173251753597675,4.555400214899429,0.0,91.91469893345727,4.555400214899429
0.09118379767196523,4.584947192231347,0.0,92.51087081687913,4.584947192231347
0.09063836010628423,4.738819743142594,0.0,95.6155704094357,4.738819743142594
0.09009618520508585,4.917568452691049,0.0,99.22219837796271,4.917568452691049
0.08955725345196679,4.955528405569839,0.0,99.98811958703023,4.955528405569839
0.08902154544726568,4.970745334868996,0.0,100.29515286824426,4.970745334868996
0.0884890419073649,4.989941732087754,0.0,100.68248021331446,4.989941732087754
0.08795972366399635,5.088893697352995,0.0,102.67904246189163,5.088893697352995
0.0874335716635515,5.23875108156759,0.0,105.70272769332064,5.23875108156759
