price,amount,amount_0,amount_1,amount_1_adj
0.35171096941668606,0.08978325425724351,0.0,1.5282133026669553,0.08978325425724351
0.34960712663014104,0.09028570261596044,0.0,1.5367655463124616,0.09028570261596044
0.3392751834134177,0.09165012754043458,0.0,1.5599896133984852,0.09165012754043458
0.3332231642755958,0.09253524755971904,0.0,1.575055364791855,0.09253524755971904
0.3292485802269808,0.09333175952030111,0.0,1.5886129060501308,0.09333175952030111
0.3214410695370214,0.09445843081030943,0.0,1.607790135338239,0.09445843081030943
0.31194151811199333,0.09588591526897575,0.0,1.6320875475576029,0.09588591526897575
0.3082207750337503,0.09646293122719023,0.0,1.641909016722309,0.09646293122719023
0.30272270703357607,0.09733497230578132,0.0,1.6567521496405773,0.09733497230578132
0.3009118991859498,0.09762740102527998,0.0,1.6617296196923899,0.09762740102527998
0.29911192311600276,0.09802926837706095,0.0,1.6685698599797338,0.09802926837706095
0.29201904655564653,0.1219754651567015,0.0,2.076161417778218,0.1219754651567015
0.28853593262851296,0.12270948109333613,0.0,2.088655205489684,0.12270948109333613
0.28680998634504534,0.12307814382138882,0.0,2.0949302652418447,0.12307814382138882
0.2850943642196341,0.12344791414281506,0.0,2.101224177495414,0.12344791414281506
0.28338900449587323,0.12381879538520517,0.0,2.1075369988897723,0.12381879538520517
0.2816938457867672,0.12419079088616594,0.0,2.11386878623479,0.12419079088616594
0.2800088270725215,0.12456390399332067,0.0,2.12021959651083,0.12456390399332067
0.2717337231597937,0.12644635149468336,0.0,2.15226099818371,0.12644635149468336
0.2701082832871651,0.12682972873383483,0.0,2.1587865156831354,0.12682972873383483
0.26688651424693094,0.12759295633873874,0.0,2.17177751927758,0.12759295633873874
0.26212577025263534,0.12874641806596634,0.0,2.191410752337009,0.12874641806596634
0.2605578026347126,0.12913321789015092,0.0,2.197994526134008,0.12913321789015092
0.2574499488084474,0.12991030728068725,0.0,2.2112214731165314,0.12991030728068725
0.25590995072821876,0.1303006038401619,0.0,2.2178647653329766,0.1303006038401619
0.25437916451265785,0.13069207298868032,0.0,2.2245280163512064,0.13069207298868032
0.2528575350588057,0.13108471824914295,0.0,2.231211286135,0.13108471824914295
0.24984152767047885,0.13486778135559493,0.0,2.295603331310196,0.13486778135559493
0.24538483357434185,0.13608700872123178,0.0,2.3163559704805623,0.13608700872123178
0.24391700584949394,0.1364958622787771,0.0,2.3233151239513563,0.1364958622787771
0.23956599386980967,0.13772980776903782,0.0,2.344318282375302,0.13772980776903782
0.23529259560623936,0.13897490833350834,0.0,2.3655113128744,0.13897490833350834
0.2324860974467047,0.13984381467153756,0.0,2.380301088936017,0.13984381467153756
0.23109542657881435,0.14026395500429614,0.0,2.387452356183125,0.14026395500429614
0.2297130743393669,0.14068535758737222,0.0,2.394625108369072,0.14068535758737222
0.22833899096850854,0.14110802621300217,0.0,2.4018194100420427,0.14110802621300217
0.22697312700403566,0.1415319646848482,0.0,2.4090353259447026,0.1415319646848482
0.2229243613543363,0.142811437385595,0.0,2.430813409373025,0.142811437385595
0.22159088628428572,0.14324049350770748,0.0,2.4381164335151917,0.14324049350770748
0.2176381294953364,0.15457416165042076,0.0,2.6310283809266966,0.15457416165042076
0.2163362752780076,0.15503855716097362,0.0,2.638932921732182,0.15503855716097362
0.21504220841120927,0.15550434788005368,0.0,2.6468612105767533,0.15550434788005368
0.2137558823130527,0.1559721758624911,0.0,2.654824175965291,0.1559721758624911
0.21247725068028978,0.15644077150271046,0.0,2.662800207764085,0.15644077150271046
0.20994288698116534,0.15738219049442564,0.0,2.678824231825413,0.15738219049442564
0.20868706368655981,0.16080972819784917,0.0,2.737164829491395,0.16080972819784917
0.2074387523975762,0.16129285755808104,0.0,2.7453882417671394,0.16129285755808104
0.20496448636587225,0.16226347511432504,0.0,2.761909258670851,0.16226347511432504
0.20373844255821416,0.1627511627308004,0.0,2.770210257662358,0.1627511627308004
0.2025197326230964,0.16324012484776884,0.0,2.778532950104653,0.16324012484776884
0.20130831269121666,0.16373055598005107,0.0,2.7868806468616483,0.16373055598005107
0.20010413915568726,0.21265899255534926,0.0,3.6196983952452184,0.21265899255534926
0.19890716867046554,0.213297985209835,0.0,3.6305747784078704,0.213297985209835
0.19771735814879346,0.21394211498600346,0.0,3.6415386012357236,0.21394211498600346
0.19653466476164674,0.21458487284834799,0.0,3.6524790725268876,0.21458487284834799
0.19535904593619305,0.21522956178288935,0.0,3.663452412867454,0.21522956178288935
0.1941904593542595,0.21640859211858643,0.0,3.6835208527805103,0.21640859211858643
0.19302886295080948,0.21744742585528531,0.0,3.701202986813365,0.21744742585528531
0.19187421491242854,0.21811011353812332,0.0,3.712482686360955,0.21811011353812332
0.19072647367581888,0.21876543964148465,0.0,3.7236370834367425,0.21876543964148465
0.18958559792630347,0.21943333276574387,0.0,3.735005385529339,0.21943333276574387
0.18845154659633906,0.2206708380922018,0.0,3.7560691364220804,0.2206708380922018
0.18732427886403738,0.22133381142116257,0.0,3.767353697992196,0.22133381142116257
0.18508993212433852,0.2226657394829906,0.0,3.790024631443205,0.2226657394829906
0.18398277268826033,0.22333470620205037,0.0,3.8014112073427544,0.22333470620205037
0.1828822359895878,0.2240056827339703,0.0,3.812831992547526,0.2240056827339703
0.18178828241284256,0.22668128697413248,0.0,3.858373825780398,0.22668128697413248
0.1807008725795156,0.22736231781959282,0.0,3.869965746859323,0.22736231781959282
0.17961996734664976,0.25811748292979314,0.0,4.393453705008655,0.25811748292979314
0.1785455278054309,0.2588929592382803,0.0,4.406653195496466,0.2588929592382803
0.17747751527978714,0.2596707653521905,0.0,4.419892341927576,0.2596707653521905
0.17641589132499677,0.2604713491753293,0.0,4.4335191909267815,0.2604713491753293
0.17536061772630418,0.2612538973314442,0.0,4.446839052320152,0.2612538973314442
0.17431165649754454,0.26252450138118094,0.0,4.4684661812017445,0.26252450138118094
0.1732689698797763,0.26331321793347384,0.0,4.481891035727447,0.26331321793347384
0.17223252033992195,0.2641742515467356,0.0,4.496546809041921,0.2641742515467356
0.171202270569417,0.4921953770110821,0.0,8.377726212779026,0.4921953770110821
0.17017818348286703,0.4946564652445264,0.0,8.41961673911939,0.4946564652445264
0.16916022221671276,0.4961534110428494,0.0,8.445096462496469,0.4961534110428494
0.16814835012790294,0.4987555732965013,0.0,8.489388229425911,0.4987555732965013
0.1671425307925756,0.5042400759702199,0.0,8.582740714962634,0.5042400759702199
0.16614272800474658,0.505754991691077,0.0,8.60852630689941,0.505754991691077
0.16514890577500663,0.5075331935416182,0.0,8.638793328799041,0.5075331935416182
0.16416102832922552,0.5414447578121782,0.0,9.216006797627324,0.5414447578121782
0.1631790601072646,0.5476934221130022,0.0,9.322366184880755,0.5476934221130022
0.1622029657616966,0.5493388870708382,0.0,9.350373873602223,0.5493388870708382
0.16123271015653332,0.5658535923905241,0.0,9.631472977972598,0.5658535923905241
0.1602682583659608,0.5675578518459237,0.0,9.660481416043636,0.5675578518459237
0.1593095756730821,0.5707636685657189,0.0,9.715048069899446,0.5707636685657189
0.15835662756866775,0.5767714349207921,0.0,9.817307099593695,0.5767714349207921
0.15740937974991337,0.5842712158744476,0.0,9.94496191802594,0.5842712158744476
0.15646779811920503,0.5963152993862377,0.0,10.149965944594342,0.5963152993862377
0.15553184878289167,0.5981600133915707,0.0,10.181365079164454,0.5981600133915707
0.1546014980500653,0.6004163873933773,0.0,10.219771135994085,0.6004163873933773
0.15367671243134795,0.6189530118615825,0.0,10.535285608411055,0.6189530118615825
0.15275745863768647,0.6212390041477133,0.0,10.574195802192289,0.6212390041477133
0.15184370357915403,0.6234913754564253,0.0,10.612533728624058,0.6234913754564253
0.15093541436375907,0.6254010476755633,0.0,10.645038526018219,0.6254010476755633
0.1500325582962613,0.6510599364706287,0.0,11.08178205366895,0.6510599364706287
0.14913510287699477,0.6847230887760393,0.0,11.654767267765061,0.6847230887760393
0.14824301580069807,0.6965126215795631,0.0,11.855438551197851,0.6965126215795631
0.1473562649553513,0.6990236882796192,0.0,11.898179767994415,0.6990236882796192
0.1464748184210203,0.7104900665132482,0.0,12.09335059238708,0.7104900665132482
0.1455986444687076,0.7250513534369243,0.0,12.341200289580664,0.7250513534369243
0.1447277115592102,0.727764669946885,0.0,12.387384028621659,0.727764669946885
0.1438619883419844,0.7321019523766048,0.0,12.461209518256176,0.7321019523766048
0.14300144365401726,0.7402762884307108,0.0,12.60034603320765,0.7402762884307108
0.14214604651870472,0.7434015558273497,0.0,12.653541645790934,0.7434015558273497
0.1412957661447367,0.7525455230563337,0.0,12.80918238831121,0.7525455230563337
0.14045057192498867,0.7694055034259772,0.0,13.096158467500436,0.7694055034259772
0.1396104334354199,0.8191007319347824,0.0,13.942027888413111,0.8191007319347824
0.13877532043397822,0.8268619097795199,0.0,14.074131979814265,0.8268619097795199
0.13794520285951156,0.8715305498569237,0.0,14.83444313742441,0.8715305498569237
0.13712005083068574,0.8886223001380612,0.0,15.125364204627637,0.8886223001380612
0.1362998346449089,0.8934600804766303,0.0,15.20770873902822,0.8934600804766303
0.1354845247772623,0.9048659312074239,0.0,15.401849316346691,0.9048659312074239
0.13467409187943755,0.9082287605248289,0.0,15.459088503542251,0.9082287605248289
0.13386850677868006,0.9113055589997863,0.0,15.511459119844298,0.9113055589997863
0.13306774047673908,0.9149726533794037,0.0,15.573877245133117,0.9149726533794037
0.13227176414882374,1.0595312932805183,0.0,18.03443003239748,1.0595312932805183
0.1314805491425656,1.0664707399667739,0.0,18.152547323052808,1.0664707399667739
0.13069406697698704,1.0955944043787726,0.0,18.648265280093042,1.0955944043787726
0.1299122893414763,1.1355615578901743,0.0,19.32855177862936,1.1355615578901743
0.12913518809476823,1.1404845116792972,0.0,19.41234606222034,1.1404845116792972
0.12836273526393133,1.1445596809873821,0.0,19.48171008782574,1.1445596809873821
