price,amount,amount_0,amount_1,amount_1_adj
0.29201904655564653,0.09882405985957536,0.0,2.0326338779032977,0.09882405985957536
0.28853593262851296,0.09941875679118102,0.0,2.044865728446419,0.09941875679118102
0.28680998634504534,0.09971744593705363,0.0,2.051009229105321,0.09971744593705363
0.2850943642196341,0.1000170324508823,0.0,2.057171187015534,0.1000170324508823
0.28338900449587323,0.10031751902866798,0.0,2.0633516576289685,0.10031751902866798
0.2816938457867672,0.1006189083745271,0.0,2.069550696564455,0.1006189083745271
0.2800088270725215,0.10092120320069135,0.0,2.075768359607741,0.10092120320069135
0.2717337231597937,0.10244635503608861,0.0,2.10713800070506,0.10244635503608861
0.2701082832871651,0.1027570263328873,0.0,2.113527952743688,0.1027570263328873
0.26688651424693094,0.10337539081161047,0.0,2.1262466023329756,0.10337539081161047
0.26212577025263534,0.10430992168431653,0.0,2.1454682282660538,0.10430992168431653
0.2605578026347126,0.10462330562131686,0.0,2.1519139744542057,0.10462330562131686
0.2574499488084474,0.10525290087286807,0.0,2.164863620921761,0.10525290087286807
0.25590995072821876,0.10556911785322394,0.0,2.1713676377366236,0.10556911785322394
0.25437916451265785,0.10588628486134112,0.0,2.1778911949206563,0.10588628486134112
0.2528575350588057,0.10620440475146178,0.0,2.1844343511805078,0.10620440475146178
0.24984152767047885,0.10882271043972064,0.0,2.238288208755518,0.10882271043972064
0.24538483357434185,0.10980648599558195,0.0,2.2585227096041804,0.10980648599558195
0.24391700584949394,0.11013638355790409,0.0,2.265308111482696,0.11013638355790409
0.23956599386980967,0.1111320349390964,0.0,2.2857868767840652,0.1111320349390964
0.23529259560623936,0.11213668717578189,0.0,2.306450773558798,0.11213668717578189
0.2324860974467047,0.11283846756467551,0.0,2.320885138989041,0.11283846756467551
0.23109542657881435,0.1131774742731377,0.0,2.327857899685534,0.1131774742731377
0.2297130743393669,0.11351749947778324,0.0,2.3348516090239846,0.11351749947778324
0.22833899096850854,0.11385854623852679,0.0,2.341866329941356,0.11385854623852679
0.22697312700403566,0.11420061762450243,0.0,2.348902125564238,0.11420061762450243
0.2229243613543363,0.11523301036337483,0.0,2.370136594774623,0.11523301036337483
0.22159088628428572,0.11557921112621963,0.0,2.3772573242823385,0.11557921112621963
0.2176381294953364,0.12493489410790301,0.0,2.569686963446271,0.12493489410790301
0.2163362752780076,0.1253102427645971,0.0,2.5774072129149332,0.1253102427645971
0.21504220841120927,0.12568671910154355,0.0,2.5851506567462597,0.12568671910154355
0.2137558823130527,0.12606485436779957,0.0,2.5929282217816785,0.12606485436779957
0.21247725068028978,0.1264435978251821,0.0,2.6007182962190565,0.1264435978251821
0.20994288698116534,0.12720450179688977,0.0,2.6163687278338057,0.12720450179688977
0.20868706368655981,0.13003182430948135,0.0,2.6745216870526276,0.13003182430948135
0.2074387523975762,0.130422485949125,0.0,2.6825568971488862,0.130422485949125
0.20496448636587225,0.13123865786502392,0.0,2.699344091368662,0.13123865786502392
0.20373844255821416,0.13163310306123252,0.0,2.7074571224455983,0.13163310306123252
0.2025197326230964,0.1320285755092076,0.0,2.7155912822511534,0.1320285755092076
0.20130831269121666,0.1324252360964313,0.0,2.72374987995262,0.1324252360964313
0.20010413915568726,0.16261362663616588,0.0,3.344670993876016,0.16261362663616588
0.19890716867046554,0.16310224981514004,0.0,3.3547210973480146,0.16310224981514004
0.19771735814879346,0.16359500350591935,0.0,3.364856158048446,0.16359500350591935
0.19653466476164674,0.1640865008193426,0.0,3.374965377317338,0.1640865008193426
0.19535904593619305,0.1645794747647176,0.0,3.385104968260239,0.1645794747647176
0.1941904593542595,0.16551451903672404,0.0,3.4043371538972225,0.16551451903672404
0.19302886295080948,0.16601178325443622,0.0,3.4145649880565063,0.16601178325443622
0.19187421491242854,0.16651863607453798,0.0,3.4249900425899225,0.16651863607453798
0.19072647367581888,0.16701895516325974,0.0,3.435280709973378,0.16701895516325974
0.18958559792630347,0.16752954787722088,0.0,3.445782687423836,0.16752954787722088
0.18845154659633906,0.16851139437135543,0.0,3.4659775109285,0.16851139437135543
0.18732427886403738,0.1690176622636608,0.0,3.476390534544984,0.1690176622636608
0.18620375415169624,0.16952600120751074,0.0,3.4868461559816586,0.16952600120751074
0.18508993212433852,0.17003531733797378,0.0,3.497321876396432,0.17003531733797378
0.18398277268826033,0.17054616363443584,0.0,3.507829069584667,0.17054616363443584
0.1828822359895878,0.17105854469402879,0.0,3.518367830101129,0.17105854469402879
0.18178828241284256,0.17322971864010633,0.0,3.5630249887312155,0.17322971864010633
0.1807008725795156,0.17827514273800454,0.0,3.6668003240528995,0.17827514273800454
0.17961996734664976,0.20369678190217774,0.0,4.1896779013388015,0.20369678190217774
0.1785455278054309,0.20430875915643906,0.0,4.202265177162982,0.20430875915643906
0.17747751527978714,0.20492257500707026,0.0,4.214890269620829,0.20492257500707026
0.17641589132499677,0.20555515076723238,0.0,4.227901219811229,0.20555515076723238
0.17536061772630418,0.20617271121955116,0.0,4.240603332017711,0.20617271121955116
0.17431165649754454,0.20719407016071262,0.0,4.2616108557751256,0.20719407016071262
0.1732689698797763,0.20781655450717523,0.0,4.274414243663483,0.20781655450717523
0.17223252033992195,0.20849879377478103,0.0,4.288446683234798,0.20849879377478103
0.171202270569417,0.39716637648563036,0.0,8.16900088051348,0.39716637648563036
0.17017818348286703,0.3991725522466108,0.0,8.210264322053845,0.3991725522466108
0.16916022221671276,0.4003807641563332,0.0,8.235115076646176,0.4003807641563332
0.16814835012790294,0.4025035016950552,0.0,8.278775985145932,0.4025035016950552
0.1671425307925756,0.40701141648664246,0.0,8.371495716930902,0.40701141648664246
0.16614272800474658,0.40823422288936145,0.0,8.396646654099598,0.40823422288936145
0.16514890577500663,0.40967481798346944,0.0,8.426277114503533,0.40967481798346944
0.16416102832922552,0.4377071569239094,0.0,9.002852109379997,0.4377071569239094
0.1631790601072646,0.4428470792747131,0.0,9.10857110447979,0.4428470792747131
0.1622029657616966,0.44417754869648424,0.0,9.13593647708287,0.44417754869648424
0.16123271015653332,0.4573553309611567,0.0,9.406979851589723,0.4573553309611567
0.1602682583659608,0.4587332900844524,0.0,9.435322002280119,0.4587332900844524
0.1593095756730821,0.46040295867265957,0.0,9.469664094095444,0.46040295867265957
0.15835662756866775,0.4653388192195521,0.0,9.571185903445073,0.4653388192195521
0.15740937974991337,0.46897112262419133,0.0,9.645895877570648,0.46897112262419133
0.15646779811920503,0.4704940375655608,0.0,9.677219509764987,0.4704940375655608
0.15553184878289167,0.47195157027931434,0.0,9.707198346662981,0.47195157027931434
0.1546014980500653,0.4735276416654667,0.0,9.739615311702055,0.4735276416654667
0.15367671243134795,0.48879741651175757,0.0,10.053687226017557,0.48879741651175757
0.15275745863768647,0.4906188343344182,0.0,10.091150527742032,0.4906188343344182
0.15184370357915403,0.4920942862265571,0.0,10.121497930038998,0.4920942862265571
0.15093541436375907,0.4935782033798949,0.0,10.152019447594158,0.4935782033798949
0.1500325582962613,0.5086453498564135,0.0,10.46192365933188,0.5086453498564135
0.14913510287699477,0.5362812664842251,0.0,11.03034495738846,0.5362812664842251
0.14824301580069807,0.5453793616114013,0.0,11.217476475828027,0.5453793616114013
0.1473562649553513,0.5473641991651825,0.0,11.258301028671568,0.5473641991651825
0.1464748184210203,0.5508039997835354,0.0,11.329051565332701,0.5508039997835354
0.1455986444687076,0.5627424955991088,0.0,11.574605037639172,0.5627424955991088
0.1447277115592102,0.5648759150103206,0.0,11.618485653120539,0.5648759150103206
0.1438619883419844,0.5683529045754594,0.0,11.690001099796781,0.5683529045754594
0.14300144365401726,0.573728051049838,0.0,11.800558233738045,0.573728051049838
0.14214604651870472,0.5761975304219179,0.0,11.851351000596697,0.5761975304219179
0.1412957661447367,0.5836474100286111,0.0,12.004581678393002,0.5836474100286111
0.14045057192498867,0.5951321356223935,0.0,12.240801910121151,0.5951321356223935
0.1396104334354199,0.6361732849693809,0.0,13.084944831079,0.6361732849693809
0.13877532043397822,0.6420381894375514,0.0,13.205575409600154,0.6420381894375514
0.13794520285951156,0.678688429364297,0.0,13.959405189658204,0.678688429364297
0.13712005083068574,0.6927048247147375,0.0,14.247697333047931,0.6927048247147375
0.1362998346449089,0.6965829408307013,0.0,14.327463234296593,0.6965829408307013
0.1354845247772623,0.7058932318668824,0.0,14.518959242456667,0.7058932318668824
0.13467409187943755,0.7085471660950092,0.0,14.573545915271803,0.7085471660950092
0.13386850677868006,0.7109640091850284,0.0,14.623256048101094,0.7109640091850284
0.13306774047673908,0.7138689607023546,0.0,14.683005696882718,0.7138689607023546
0.13227176414882374,0.823541029824461,0.0,16.938763692193877,0.823541029824461
0.1314805491425656,0.8286864954977653,0.0,17.0445967035072,0.8286864954977653
0.13069406697698704,0.8526258326888487,0.0,17.536985984602207,0.8526258326888487
0.1299122893414763,0.8829650951747584,0.0,18.16101026418644,0.8829650951747584
0.12913518809476823,0.886868525806924,0.0,18.241296839684953,0.886868525806924
0.12836273526393133,0.8897953024999473,0.0,18.30149539323305,0.8897953024999473
0.12759490304336085,0.9041933074985125,0.0,18.597636563469226,0.9041933074985125
0.1268316637937779,0.9264837184981866,0.0,19.056110386693113,0.9264837184981866
0.12607299004123446,0.9292764199792072,0.0,19.113551253312632,0.9292764199792072
0.12531885447612454,0.9402146111050779,0.0,19.338530250097612,0.9402146111050779
0.12456922995220099,0.9465217367263477,0.0,19.4682565255431,0.9465217367263477
0.12382408948559837,0.9494247440831867,0.0,19.527966186426273,0.9494247440831867
0.12308340625386169,1.0129263149910595,0.0,20.83407974329523,1.0129263149910595
0.12234715359498091,1.0160423249630133,0.0,20.898170486398456,1.0160423249630133
0.12161530500643103,1.0332117741955043,0.0,21.25131529976164,1.0332117741955043
0.12088783414421823,1.0373059719632582,0.0,21.335525613498984,1.0373059719632582
0.12016471482193161,1.0502446622379924,0.0,21.601651294082163,1.0502446622379924
0.11944592100980046,1.0656779086625714,0.0,21.91908552592009,1.0656779086625714
0.11873142683375738,1.1075114807271713,0.0,22.779527162633272,1.1075114807271713
0.11802120657450678,1.1285516868642504,0.0,23.21228651145041,1.1285516868642504
0.11731523466659921,1.1319709996780194,0.0,23.282615650673105,1.1319709996780194
0.11661348569751105,1.1377324381559528,0.0,23.401118119124042,1.1377324381559528
0.11591593440672966,1.144593977633795,0.0,23.542247694422315,1.144593977633795
0.11522255568484424,1.1499787394025267,0.0,23.653002597743583,1.1499787394025267
0.11453332457264186,1.161209792732048,0.0,23.88400524542434,1.161209792732048
0.11384821626020904,1.1691746368293845,0.0,24.04782782028586,1.1691746368293845
0.11316720608603875,1.1732993652051737,0.0,24.13266609393796,1.1732993652051737
0.11249026953614259,1.1781208077236216,0.0,24.231834529410925,1.1781208077236216
0.11181738224316841,1.1849206181706664,0.0,24.371694449127073,1.1849206181706664
0.1111485199855232,1.3602434129957313,0.0,27.977770265446473,1.3602434129957313
0.11048365868650109,1.5096169362242842,0.0,31.050116050547437,1.5096169362242842
0.10982277441341685,1.5183697332692427,0.0,31.23014540600273,1.5183697332692427
0.10916584337674427,1.5416977875886808,0.0,31.709961693480057,1.5416977875886808
0.10851284192925978,1.9619409750525834,0.0,40.35361123602036,1.9619409750525834
0.10786374656519139,2.0416848767392013,0.0,41.99380044049883,2.0416848767392013
0.1072185339193724,2.0479395062739565,0.0,42.1224469654862,2.0479395062739565
0.10657718076640048,2.059453349595414,0.0,42.35926609671113,2.059453349595414
0.10593966401980151,2.080678810590229,0.0,42.795835806086366,2.080678810590229
0.10530596073119862,2.1391277975035803,0.0,43.99802676138634,2.1391277975035803
0.10467604808948613,2.1551549279915068,0.0,44.327676124523485,2.1551549279915068
0.1040499034200084,2.1680203987533155,0.0,44.592295810891216,2.1680203987533155
0.10342750418374361,2.1868392638776357,0.0,44.979366154385914,2.1868392638776357
0.10280882797649252,2.197821446371518,0.0,45.205249974804765,2.197821446371518
0.10219385252807187,2.215965693398979,0.0,45.57844463255783,2.215965693398979
0.10158255570151281,2.2294644288834933,0.0,45.85608943984127,2.2294644288834933
0.10097491549226406,2.3321133492352084,0.0,47.96739384621329,2.3321133492352084
0.10037091002739977,2.396224312300127,0.0,49.28604150808764,2.396224312300127
0.09977051756483221,3.494031782148132,0.0,71.86597455070032,3.494031782148132
0.09917371649252915,3.518489048777824,0.0,72.36901671252878,3.518489048777824
0.09858048532773576,3.529420280871647,0.0,72.59385257449094,3.529420280871647
0.09799080271620154,3.5438950420264237,0.0,72.89157248135942,3.5438950420264237
0.09740464743141146,3.5784966047778006,0.0,73.60326464192016,3.5784966047778006
0.09682199837382191,3.654211672946213,0.0,75.160587958181,3.654211672946213
0.09624283457010128,3.7426356196296937,0.0,76.97931013881343,3.7426356196296937
0.09566713517237489,3.7808067120651514,0.0,77.7644211305207,3.7808067120651514
0.09509487945747458,4.050272592588197,0.0,83.30685157173592,4.050272592588197
0.09452604682619274,4.063360159559994,0.0,83.57603937927999,4.063360159559994
0.09396061680254086,4.079217559536059,0.0,83.90219768984336,4.079217559536059
0.09339856903301237,4.092866582338081,0.0,84.18293363802324,4.092866582338081
0.0928398832858501,4.445999142180609,0.0,91.4462377923616,4.445999142180609
0.09228453945031789,4.486464984996085,0.0,92.27854768857033,4.486464984996085
