price,amount,amount_0,amount_1,amount_1_adj
0.29201904655564653,0.09732416340171425,0.0,2.0122195578372053,0.09732416340171425
0.28853593262851296,0.09790983435500569,0.0,2.0243285604268895,0.09790983435500569
0.28680998634504534,0.09820399016362691,0.0,2.030410360161616,0.09820399016362691
0.2850943642196341,0.09849902972045387,0.0,2.0365104317762297,0.09849902972045387
0.28338900449587323,0.09879495568056916,0.0,2.042628830165722,0.09879495568056916
0.2816938457867672,0.09909177070704761,0.0,2.0487656103903276,0.09909177070704761
0.2800088270725215,0.09938947747095621,0.0,2.054920827675522,0.09938947747095621
0.2717337231597937,0.1008914814025043,0.0,2.085975414546558,0.1008914814025043
0.2701082832871651,0.10119746633998096,0.0,2.0923017866834828,0.10119746633998096
0.26688651424693094,0.10180644580109056,0.0,2.104892702845875,0.10180644580109056
0.26212577025263534,0.10272679314773307,0.0,2.1239212859457735,0.10272679314773307
0.2605578026347126,0.1030354208060826,0.0,2.130302297490225,0.1030354208060826
0.2574499488084474,0.10365546058876628,0.0,2.143121890628708,0.10365546058876628
0.25590995072821876,0.10396687829291458,0.0,2.1495605875878327,0.10396687829291458
0.25437916451265785,0.10427923160609935,0.0,2.1560186286721557,0.10427923160609935
0.2528575350588057,0.10459252333924345,0.0,2.162496071998734,0.10459252333924345
0.24984152767047885,0.10719086455961256,0.0,2.216217910839316,0.10719086455961256
0.24538483357434185,0.10815988795499838,0.0,2.236252892492832,0.10815988795499838
0.24391700584949394,0.10848483855380751,0.0,2.2429713879558317,0.10848483855380751
0.23956599386980967,0.10946555969113934,0.0,2.2632482255298467,0.10946555969113934
0.23529259560623936,0.11045514671205552,0.0,2.2837083691166993,0.11045514671205552
0.2324860974467047,0.11114666815593763,0.0,2.2980058768003757,0.11114666815593763
0.23109542657881435,0.11148059209997281,0.0,2.3049099000925595,0.11148059209997281
0.2297130743393669,0.11181551926976738,0.0,2.311834665515201,0.11181551926976738
0.22833899096850854,0.11215145267935836,0.0,2.318780235384831,0.11215145267935836
0.22697312700403566,0.11248839535186393,0.0,2.325746672205738,0.11248839535186393
