price,amount,amount_0,amount_1,amount_1_adj
0.29911192311600276,0.09868857832664821,0.0,1.9970305784012812,0.09868857832664821
0.29201904655564653,0.0998799154280198,0.0,2.0211380958157923,0.0998799154280198
0.28853593262851296,0.10048096621786265,0.0,2.033300767797098,0.10048096621786265
0.28680998634504534,0.10078284661694177,0.0,2.039409523219489,0.10078284661694177
0.2850943642196341,0.10108563397163148,0.0,2.0455366315061965,0.10108563397163148
0.28338900449587323,0.10138933100673748,0.0,2.051682147795519,0.10138933100673748
0.2816938457867672,0.10169394045526739,0.0,2.0578461273917266,0.10169394045526739
0.2800088270725215,0.10199946505843105,0.0,2.0640286257650664,0.10199946505843105
0.2717337231597937,0.10354091191409373,0.0,2.0952208524435174,0.10354091191409373
0.2701082832871651,0.10385491907504404,0.0,2.1015750011493504,0.10385491907504404
0.26688651424693094,0.10447989038054513,0.0,2.114221721052215,0.10447989038054513
0.26212577025263534,0.10542440611461866,0.0,2.1333346400415105,0.10542440611461866
0.2605578026347126,0.10574113835744506,0.0,2.139743932634584,0.10574113835744506
0.2574499488084474,0.10637746042935922,0.0,2.1526203430244286,0.10637746042935922
0.25590995072821876,0.10669705598478749,0.0,2.1590875766975985,0.10669705598478749
0.25437916451265785,0.10701761171841269,0.0,2.1655742402303586,0.10701761171841269
0.2528575350588057,0.10733913051497278,0.0,2.1720803919973446,0.10733913051497278
0.24984152767047885,0.10999678829415192,0.0,2.2258599067288247,0.10999678829415192
0.24538483357434185,0.11099117771075238,0.0,2.2459820536424915,0.11099117771075238
0.24391700584949394,0.11132463450644219,0.0,2.252729778950319,0.11132463450644219
0.23956599386980967,0.11233102787552164,0.0,2.273094834015757,0.11233102787552164
0.23529259560623936,0.11334651920946663,0.0,2.2936439925949523,0.11334651920946663
0.2324860974467047,0.11405602326343747,0.0,2.308001290220516,0.11405602326343747
0.23109542657881435,0.11439868794030984,0.0,2.3149353432736173,0.11439868794030984
0.2297130743393669,0.11474238210319786,0.0,2.3218902286772107,0.11474238210319786
0.22833899096850854,0.1150871088450334,0.0,2.328866009018879,0.1150871088450334
