price,amount,amount_0,amount_1,amount_1_adj
0.31381869927540285,0.10332595479420495,0.0,1.98354050893108,0.10332595479420495
0.31194151811199333,0.10363638254627638,0.0,1.9894997669176766,0.10363638254627638
0.3082207750337503,0.10426003875702508,0.0,2.0014720478429324,0.10426003875702508
0.30272270703357607,0.1052025669955408,0.0,2.019565690874163,0.1052025669955408
0.3009118991859498,0.10551863275511003,0.0,2.0256331812626165,0.10551863275511003
0.29911192311600276,0.10593190393339347,0.0,2.033566716693589,0.10593190393339347
0.29201904655564653,0.10721068015567396,0.0,2.0581152867387744,0.10721068015567396
0.28853593262851296,0.10785584553963543,0.0,2.070500477629064,0.10785584553963543
0.28680998634504534,0.10817988268736671,0.0,2.076720994150819,0.10817988268736671
0.2850943642196341,0.10850489335742698,0.0,2.082960199306807,0.10850489335742698
0.28338900449587323,0.1088308804746111,0.0,2.0892181492440924,0.1088308804746111
0.2816938457867672,0.10915784697251803,0.0,2.095494900278752,0.10915784697251803
0.2800088270725215,0.10948579579355072,0.0,2.101790508895872,0.10948579579355072
0.2717337231597937,0.11114037835012608,0.0,2.133553404606583,0.11114037835012608
0.2701082832871651,0.11147737573783953,0.0,2.1400227178712408,0.11147737573783953
0.26688651424693094,0.11214821696201277,0.0,2.1529008059165804,0.11214821696201277
0.26212577025263534,0.11316205565463679,0.0,2.1723633903209225,0.11316205565463679
0.2605578026347126,0.11350203453629511,0.0,2.1788899390984633,0.11350203453629511
0.2574499488084474,0.11418505961910125,0.0,2.192001919752892,0.11418505961910125
0.25590995072821876,0.11452811196687568,0.0,2.198587469626104,0.11452811196687568
0.25437916451265785,0.11487219496535582,0.0,2.2051928048226594,0.11487219496535582
0.2528575350588057,0.11521731171100566,0.0,2.211817984785142,0.11521731171100566
0.24984152767047885,0.11803123360810645,0.0,2.2658366297904977,0.11803123360810645
0.24538483357434185,0.1190982557580108,0.0,2.2863201729861777,0.1190982557580108
0.24391700584949394,0.11945606908656928,0.0,2.293189088286741,0.11945606908656928
0.23956599386980967,0.12053597198818683,0.0,2.31391990229506,0.12053597198818683
0.23529259560623936,0.12162563739317428,0.0,2.334838126339331,0.12162563739317428
0.2324860974467047,0.12238644641239557,0.0,2.3494433193152027,0.12238644641239557
0.23109542657881435,0.12275413862989991,0.0,2.3565018788967826,0.12275413862989991
0.2297130743393669,0.1231229355250134,0.0,2.3635816448905507,0.1231229355250134
0.22833899096850854,0.12349284041656948,0.0,2.3706826810079,0.12349284041656948
0.22697312700403566,0.12386385663340108,0.0,2.3778050511521833,0.12386385663340108
0.2229243613543363,0.12498360667378627,0.0,2.399300807657942,0.12498360667378627
0.22159088628428572,0.12535910168027023,0.0,2.4065091567871195,0.12535910168027023
0.2176381294953364,0.13539332443376914,0.0,2.599135369115325,0.13539332443376914
0.2163362752780076,0.13580009391810288,0.0,2.606944092021201,0.13580009391810288
0.21504220841120927,0.1362080854819794,0.0,2.61477627509527,0.1362080854819794
0.2137558823130527,0.13661730279698425,0.0,2.622631988820682,0.13661730279698425
0.21247725068028978,0.13702774954567634,0.0,2.6305113038912404,0.13702774954567634
0.20994288698116534,0.137852346129899,0.0,2.64634102190923,0.137852346129899
0.20868706368655981,0.1408863221138383,0.0,2.7045840285115283,0.1408863221138383
0.2074387523975762,0.14130959450805897,0.0,2.712709556525483,0.14130959450805897
0.20496448636587225,0.14215995809744392,0.0,2.729033921785156,0.14215995809744392
0.20373844255821416,0.14258722601851692,0.0,2.737236151624726,0.14258722601851692
0.2025197326230964,0.14301560853030268,0.0,2.745459778177581,0.14301560853030268
0.20130831269121666,0.14344527805482035,0.0,2.753708111416131,0.14344527805482035
0.20010413915568726,0.1757947897111488,0.0,3.3747192304739384,0.1757947897111488
