price,amount,amount_0,amount_1,amount_1_adj
0.3214410695370214,0.10578599409082091,0.0,1.9971351872009464,0.10578599409082091
0.31951829335359344,0.10610381267194949,0.0,2.00313528841447,0.10610381267194949
0.31381869927540285,0.10706300893592954,0.0,2.0212439674195717,0.10706300893592954
0.31194151811199333,0.10738466412179429,0.0,2.027316499944857,0.10738466412179429
0.3082207750337503,0.10803087649502931,0.0,2.039516351920387,0.10803087649502931
0.30272270703357607,0.10900749373920146,0.0,2.057953921841873,0.10900749373920146
0.3009118991859498,0.10933499084589166,0.0,2.0641367440679983,0.10933499084589166
0.29911192311600276,0.1097613486034316,0.0,2.072185957834313,0.1097613486034316
0.29201904655564653,0.11108635266271634,0.0,2.0972007270646307,0.11108635266271634
0.28853593262851296,0.11175484081393837,0.0,2.109821123748583,0.11175484081393837
0.28680998634504534,0.11209059192396237,0.0,2.1161597734132545,0.11209059192396237
0.2850943642196341,0.11242735174920586,0.0,2.1225174666259496,0.11242735174920586
0.28338900449587323,0.11276512332019518,0.0,2.1288942606000156,0.11276512332019518
0.2816938457867672,0.1131039096765791,0.0,2.1352902127210216,0.1131039096765791
0.2800088270725215,0.11344371386712862,0.0,2.1417053805467563,0.11344371386712862
0.2717337231597937,0.115158109682195,0.0,2.174071481905312,0.115158109682195
0.2701082832871651,0.11550722983044145,0.0,2.180662525820116,0.11550722983044145
0.26688651424693094,0.116202321645686,0.0,2.193785173430427,0.116202321645686
0.26212577025263534,0.11725281012466952,0.0,2.2136173593748727,0.11725281012466952
0.2605578026347126,0.11760507908113968,0.0,2.220267849681946,0.11760507908113968
0.2574499488084474,0.1183127951957097,0.0,2.2336288316068638,0.1183127951957097
0.25590995072821876,0.11866824872263376,0.0,2.240339443461825,0.11866824872263376
0.25437916451265785,0.1190247701577962,0.0,2.2470702163705996,0.1190247701577962
0.2528575350588057,0.11938236270959664,0.0,2.2538212109046065,0.11938236270959664
0.24984152767047885,0.12225705793099233,0.0,2.308092620163178,0.12225705793099233
0.24538483357434185,0.12336228224159843,0.0,2.328958164599678,0.12336228224159843
0.24391700584949394,0.12373290621544673,0.0,2.3359551795235745,0.12373290621544673
0.23956599386980967,0.12485147244208862,0.0,2.357072606170085,0.12485147244208862
0.23529259560623936,0.12598015069504387,0.0,2.3783809378956455,0.12598015069504387
0.2324860974467047,0.12676765064672102,0.0,2.3932481599407796,0.12676765064672102
0.23109542657881435,0.1271485055529665,0.0,2.4004383247732615,0.1271485055529665
0.2297130743393669,0.12753050468219856,0.0,2.4076500914067016,0.12753050468219856
0.22833899096850854,0.12791365147205863,0.0,2.414883524740378,0.12791365147205863
0.22697312700403566,0.12829794937054564,0.0,2.4221386898691084,0.12829794937054564
0.2229243613543363,0.12945778435303132,0.0,2.4440352299052126,0.12945778435303132
0.22159088628428572,0.12984672137340325,0.0,2.451377977077612,0.12984672137340325
0.2176381294953364,0.14007139949266417,0.0,2.644409811067358,0.14007139949266417
0.2163362752780076,0.14049222357080704,0.0,2.6523545544268523,0.14049222357080704
0.21504220841120927,0.14091431195346832,0.0,2.6603231666081384,0.14091431195346832
0.2137558823130527,0.14133766843909326,0.0,2.668315719322115,0.14133766843909326
0.21247725068028978,0.14176229683747965,0.0,2.6763322844940047,0.14176229683747965
0.20994288698116534,0.1426153846691876,0.0,2.6924377409971996,0.1426153846691876
0.20868706368655981,0.14570778661858869,0.0,2.75081923846477,0.14570778661858869
0.2074387523975762,0.14614554439928235,0.0,2.7590836734195876,0.14614554439928235
0.20496448636587225,0.14705913621516212,0.0,2.7763313854434104,0.14705913621516212
0.20373844255821416,0.14750112584900776,0.0,2.7846757136100804,0.14750112584900776
0.2025197326230964,0.1479442714557132,0.0,2.793041865403721,0.1479442714557132
0.20130831269121666,0.14838874842871452,0.0,2.8014331520793405,0.14838874842871452
0.20010413915568726,0.18129060049000914,0.0,3.422587654056962,0.18129060049000914
0.19890716867046554,0.18183534255647396,0.0,3.432871846763526,0.18183534255647396
0.19771735814879346,0.1823846219636417,0.0,3.4432416999854727,0.1823846219636417
0.19653466476164674,0.1829325699436153,0.0,3.453586417175741,0.1829325699436153
0.19535904593619305,0.1834821641533302,0.0,3.4639622135591566,0.1834821641533302
0.1941904593542595,0.18451342041838406,0.0,3.4834313142814346,0.18451342041838406
0.19302886295080948,0.18506776406265005,0.0,3.4938967753028085,0.18506776406265005
0.19187421491242854,0.18563259206255614,0.0,3.5045601706135368,0.18563259206255614
0.19072647367581888,0.18619033965588103,0.0,3.515089894834396,0.18619033965588103
0.18958559792630347,0.18675931814751853,0.0,3.525831647333637,0.18675931814751853
0.18845154659633906,0.18784175389881003,0.0,3.5462669662562214,0.18784175389881003
0.18732427886403738,0.1884060970352968,0.0,3.5569212078240176,0.1884060970352968
0.18620375415169624,0.18897213565836798,0.0,3.567607458505556,0.18897213565836798
0.18508993212433852,0.1895398748618725,0.0,3.5783258144676773,0.1895398748618725
0.18398277268826033,0.1901093197549744,0.0,3.589076372166358,0.1901093197549744
0.1828822359895878,0.1906804754621373,0.0,3.599859228346415,0.1906804754621373
0.18178828241284256,0.19312594361672986,0.0,3.6460272541109897,0.19312594361672986
0.1807008725795156,0.19863601461335012,0.0,3.7500519576258813,0.19863601461335012
0.17961996734664976,0.22634549746243499,0.0,4.273179652295344,0.22634549746243499
0.1785455278054309,0.22702551947730407,0.0,4.28601779694425,0.22702551947730407
0.17747751527978714,0.22770758451909826,0.0,4.298894511925606,0.22770758451909826
0.17641589132499677,0.22841012805147778,0.0,4.312157840602661,0.22841012805147778
0.17536061772630418,0.22909635294765374,0.0,4.32511308953013,0.22909635294765374
0.17431165649754454,0.2302225463919949,0.0,4.346374510520869,0.2302225463919949
0.1732689698797763,0.23091421643458165,0.0,4.359432558439734,0.23091421643458165
0.17223252033992195,0.2316710284818729,0.0,4.373720423130455,0.2316710284818729
0.171202270569417,0.43723316948887864,0.0,8.254530812916034,0.43723316948887864
0.17017818348286703,0.43943245835668565,0.0,8.296051216656304,0.43943245835668565
0.16916022221671276,0.4407624266355486,0.0,8.32115970545396,0.4407624266355486
0.16814835012790294,0.44238025374366324,0.0,8.351702684911613,0.44238025374366324
0.1671425307925756,0.4473031185161437,0.0,8.444641514323301,0.4473031185161437
0.16614272800474658,0.4486469754575513,0.0,8.470012207365569,0.4486469754575513
0.16514890577500663,0.4502281426541832,0.0,8.499863083867522,0.4502281426541832
0.16416102832922552,0.48078037886750047,0.0,9.076659157050006,0.48078037886750047
0.1631790601072646,0.48639194002465447,0.0,9.182599894653329,0.48639194002465447
0.1622029657616966,0.48785323362572913,0.0,9.210187675952923,0.48785323362572913
0.16123271015653332,0.5022219110234916,0.0,9.481454127350768,0.5022219110234916
0.1602682583659608,0.5037350143494327,0.0,9.51002002513411,0.5037350143494327
0.1593095756730821,0.5055659633832857,0.0,9.544586536257881,0.5055659633832857
0.15835662756866775,0.5109553818548999,0.0,9.646333439151006,0.5109553818548999
0.15740937974991337,0.5149246435330026,0.0,9.72126918308079,0.5149246435330026
0.15646779811920503,0.5165958156342279,0.0,9.752819263371759,0.5165958156342279
0.15553184878289167,0.518195791484558,0.0,9.783025228696644,0.518195791484558
0.1546014980500653,0.5199249483720118,0.0,9.81567000453682,0.5199249483720118
0.15367671243134795,0.5365730859039713,0.0,10.129970414077729,0.5365730859039713
0.15275745863768647,0.5385696141585408,0.0,10.167662897508174,0.5385696141585408
0.15184370357915403,0.5401892577327898,0.0,10.198240170054099,0.5401892577327898
0.15093541436375907,0.5418181605764306,0.0,10.228992248469828,0.5418181605764306
0.1500325582962613,0.5569062465600172,0.0,10.513840424112663,0.5569062465600172
0.14913510287699477,0.5873924872264868,0.0,11.089390566489838,0.5873924872264868
0.14824301580069807,0.5973140286537008,0.0,11.276699478844996,0.5973140286537008
0.1473562649553513,0.5991780474559281,0.0,11.311890314565046,0.5991780474559281
0.1464748184210203,0.6029341514853589,0.0,11.382801852414975,0.6029341514853589
0.1455986444687076,0.6159488134999674,0.0,11.628505829413927,0.6159488134999674
0.1447277115592102,0.6182816977398703,0.0,11.672548381958043,0.6182816977398703
0.1438619883419844,0.6220783935308516,0.0,11.744226252213313,0.6220783935308516
0.14300144365401726,0.6279431092265513,0.0,11.854946297711544,0.6279431092265513
0.14214604651870472,0.630100004436286,0.0,11.89566635101811,0.630100004436286
0.1412957661447367,0.6382235125100802,0.0,12.049030167817497,0.6382235125100802
0.14045057192498867,0.6507429046643046,0.0,12.285383938545435,0.6507429046643046
0.1396104334354199,0.6932146141463178,0.0,13.087207905849484,0.6932146141463178
0.13877532043397822,0.6996046397167498,0.0,13.207845283448517,0.6996046397167498
0.13794520285951156,0.7395345125555323,0.0,13.961681883011288,0.7395345125555323
0.13712005083068574,0.7548053839256625,0.0,14.249980866393939,0.7548053839256625
0.1362998346449089,0.7589563829490136,0.0,14.328347632078001,0.7589563829490136
0.1354845247772623,0.7690998508501914,0.0,14.519846297282145,0.7690998508501914
0.13467409187943755,0.7719913863893849,0.0,14.574435635124049,0.7719913863893849
0.13386850677868006,0.7746246175401538,0.0,14.62414844098679,0.7746246175401538
0.13306774047673908,0.7777896309315816,0.0,14.68390077083261,0.7777896309315816
