price,amount,amount_0,amount_1,amount_1_adj
0.29201904655564653,0.09762333120768436,0.0,2.022647874604769,0.09762333120768436
0.28853593262851296,0.09821080247333391,0.0,2.034819632033632,0.09821080247333391
0.28680998634504534,0.0985058624967442,0.0,2.0409329506619627,0.0985058624967442
0.2850943642196341,0.09880180898494156,0.0,2.0470646358640963,0.09880180898494156
0.28338900449587323,0.09909864460117024,0.0,2.053214742819519,0.09909864460117024
0.2816938457867672,0.0993963720166911,0.0,2.0593833268738138,0.0993963720166911
0.2800088270725215,0.09969499391078188,0.0,2.065570443538663,0.09969499391078188
0.2717337231597937,0.10120161489944149,0.0,2.096785970634991,0.10120161489944149
0.2701082832871651,0.10150852556484567,0.0,2.103144821510021,0.10150852556484567
0.26688651424693094,0.10211937689771237,0.0,2.115800988174666,0.10211937689771237
0.26212577025263534,0.10304255319395814,0.0,2.1349281840036487,0.10304255319395814
0.2605578026347126,0.1033521295072854,0.0,2.141342264166999,0.1033521295072854
0.2574499488084474,0.10397407515877354,0.0,2.154228292891279,0.10397407515877354
0.25590995072821876,0.10428645009389968,0.0,2.160700357415164,0.10428645009389968
0.25437916451265785,0.10459976351392306,0.0,2.167191866312225,0.10459976351392306
0.2528575350588057,0.1049140182384067,0.0,2.1737028780007024,0.1049140182384067
0.24984152767047885,0.10751016391885625,0.0,2.227492156421805,0.10751016391885625
0.24538483357434185,0.10848207383400764,0.0,2.247629059146484,0.10848207383400764
0.24391700584949394,0.10880799239327134,0.0,2.2543817326419884,0.10880799239327134
0.23956599386980967,0.10979163489551642,0.0,2.274761721645891,0.10979163489551642
0.23529259560623936,0.11078416969097472,0.0,2.29532594916886,0.11078416969097472
0.2324860974467047,0.11147761482302915,0.0,2.309693368362137,0.11147761482302915
0.23109542657881435,0.11181253304802817,0.0,2.3166325050170777,0.11181253304802817
0.2297130743393669,0.11214845748595861,0.0,2.32359248929545,0.11214845748595861
0.22833899096850854,0.11248539115983201,0.0,2.3305733838307225,0.11248539115983201
0.22697312700403566,0.11282333710176816,0.0,2.3375752514450765,0.11282333710176816
0.2229243613543363,0.11384327899369559,0.0,2.3587073238135003,0.11384327899369559
0.22159088628428572,0.11418530451145381,0.0,2.36579371574457,0.11418530451145381
0.2176381294953364,0.12346794121791682,0.0,2.558119721964461,0.12346794121791682
0.2163362752780076,0.12383888262873602,0.0,2.565805219344183,0.12383888262873602
0.21504220841120927,0.12421093847888062,0.0,2.57351380667899,0.12421093847888062
0.2137558823130527,0.12458463613846317,0.0,2.5812564104966307,0.12458463613846317
0.21247725068028978,0.12495893249619473,0.0,2.5890114186803554,0.12495893249619473
0.20994288698116534,0.1257109021464744,0.0,2.604591401416959,0.1257109021464744
0.20868706368655981,0.1285159536031319,0.0,2.662708977377312,0.1285159536031319
0.2074387523975762,0.1289020610304604,0.0,2.670708697911266,0.1289020610304604
0.20496448636587225,0.12970885561158937,0.0,2.6874245928164657,0.12970885561158937
0.20373844255821416,0.13009870359248496,0.0,2.6955018134995004,0.13009870359248496
0.2025197326230964,0.1304895661611823,0.0,2.7036000553240527,0.1304895661611823
0.20130831269121666,0.13088160301941873,0.0,2.711722627134184,0.13088160301941873
0.20010413915568726,0.16084868764431628,0.0,3.33260760693171,0.16084868764431628
0.19890716867046554,0.16133200778149617,0.0,3.342621467718133,0.16133200778149617
0.19771735814879346,0.1618194231336432,0.0,3.3527201768471278,0.1618194231336432
0.19653466476164674,0.1623055859749613,0.0,3.3627929353315924,0.1623055859749613
0.19535904593619305,0.16279320942158823,0.0,3.3728959559489606,0.16279320942158823
0.1941904593542595,0.16371968268908943,0.0,3.392091461390204,0.16371968268908943
0.19302886295080948,0.1642115545829286,0.0,3.402282505153453,0.1642115545829286
0.19187421491242854,0.16471294000589237,0.0,3.4126706587594593,0.16471294000589237
0.19072647367581888,0.16520783386684232,0.0,3.4229243143520534,0.16520783386684232
0.18958559792630347,0.16571292126545256,0.0,3.433389168815125,0.16571292126545256
0.18845154659633906,0.1666858296054075,0.0,3.453546757801806,0.1666858296054075
0.18732427886403738,0.16718661285479142,0.0,3.4639224350346303,0.16718661285479142
0.18620375415169624,0.16768944667741242,0.0,3.4743405978858863,0.16768944667741242
0.18508993212433852,0.16819324514781156,0.0,3.4847787471763887,0.16819324514781156
0.18398277268826033,0.16869855720720514,0.0,3.4952482563633906,0.16869855720720514
0.1828822359895878,0.16920538740292218,0.0,3.50574921966254,0.16920538740292218
0.18178828241284256,0.17142004598328905,0.0,3.5516345056401777,0.17142004598328905
0.1807008725795156,0.1764271227395182,0.0,3.6553756199177103,0.1764271227395182
0.17961996734664976,0.20166221221807432,0.0,4.178218873347327,0.20166221221807432
0.1785455278054309,0.2022680769046394,0.0,4.190771722194207,0.2022680769046394
0.17747751527978714,0.20287576182325662,0.0,4.203362284243925,0.20287576182325662
0.17641589132499677,0.2035020652024071,0.0,4.2163386002846215,0.2035020652024071
0.17536061772630418,0.20411345745876813,0.0,4.229005974288154,0.20411345745876813
0.17431165649754454,0.20512570631715538,0.0,4.249978655476756,0.20512570631715538
0.1732689698797763,0.2057419765663014,0.0,4.262747096116889,0.2057419765663014
0.17223252033992195,0.20641756206807638,0.0,4.276744483446071,0.20641756206807638
0.171202270569417,0.3937112577376887,0.0,8.157263523173272,0.3937112577376887
0.17017818348286703,0.39570114048592653,0.0,8.198491701536428,0.39570114048592653
0.16916022221671276,0.3968988579064428,0.0,8.223307087008479,0.3968988579064428
0.16814835012790294,0.39900444442985117,0.0,8.266932520126593,0.39900444442985117
0.1671425307925756,0.40347785553093773,0.0,8.359616669949315,0.40347785553093773
0.16614272800474658,0.40469004586544344,0.0,8.384731918254952,0.40469004586544344
0.16514890577500663,0.40611843572660417,0.0,8.414326582573846,0.40611843572660417
0.16416102832922552,0.43394516096418984,0.0,8.990865673821157,0.43394516096418984
0.1631790601072646,0.439045962265726,0.0,9.09654865742458,0.439045962265726
0.1622029657616966,0.4403650117861683,0.0,9.123877910340006,0.4403650117861683
0.16123271015653332,0.4534452027256535,0.0,9.394885056642874,0.4534452027256535
0.1602682583659608,0.45481138606145377,0.0,9.423190870286932,0.45481138606145377
0.1593095756730821,0.4564671519734127,0.0,9.457496515886568,0.4564671519734127
0.15835662756866775,0.46136534935757084,0.0,9.558981769523173,0.46136534935757084
0.15740937974991337,0.46496946514461207,0.0,9.633655078109417,0.46496946514461207
0.15646779811920503,0.4664795288550448,0.0,9.664941934608164,0.4664795288550448
0.15553184878289167,0.46792468053387787,0.0,9.694883885323355,0.46792468053387787
0.1546014980500653,0.4694875033978425,0.0,9.727263853360473,0.4694875033978425
0.15367671243134795,0.48464442926593543,0.0,10.041298659521923,0.48464442926593543
0.15275745863768647,0.48645080340203883,0.0,10.078724741606315,0.48645080340203883
0.15184370357915403,0.48791372244063846,0.0,10.109034812442225,0.48791372244063846
0.15093541436375907,0.4893850397588394,0.0,10.139518886379399,0.4893850397588394
0.1500325582962613,0.5043407893641881,0.0,10.449385542005247,0.5043407893641881
0.14913510287699477,0.5317738902882685,0.0,11.017769171118097,0.5317738902882685
0.14824301580069807,0.5408039908892973,0.0,11.204862907443092,0.5408039908892973
0.1473562649553513,0.5427725635689272,0.0,11.245649564661209,0.5427725635689272
0.1464748184210203,0.5461855117881761,0.0,11.316362091845043,0.5461855117881761
0.1455986444687076,0.5580353381950942,0.0,11.561877440480286,0.5580353381950942
0.1447277115592102,0.560151395552979,0.0,11.60571981775342,0.560151395552979
0.1438619883419844,0.5636012456571943,0.0,11.677196911340314,0.5636012456571943
0.14300144365401726,0.5689354417050915,0.0,11.787715576965969,0.5689354417050915
0.14214604651870472,0.5713850981561843,0.0,11.838469759936572,0.5713850981561843
0.1412957661447367,0.5787789265102488,0.0,11.991661737925167,0.5787789265102488
0.14045057192498867,0.5901782495732659,0.0,12.227843153577679,0.5901782495732659
0.1396104334354199,0.6309190251945399,0.0,13.07194714184266,0.6309190251945399
0.13877532043397822,0.6367393891395535,0.0,13.192538670703348,0.6367393891395535
0.13794520285951156,0.6731211793689542,0.0,13.946329283781932,0.6731211793689542
0.13712005083068574,0.6870337365933384,0.0,14.234582142520713,0.6870337365933384
0.1362998346449089,0.690881745173534,0.0,14.314308641093431,0.690881745173534
0.1354845247772623,0.7001224144403576,0.0,14.505765128197972,0.7001224144403576
0.13467409187943755,0.7027551332334763,0.0,14.560312161222331,0.7027551332334763
0.13386850677868006,0.7051524795179553,0.0,14.609982535168877,0.7051524795179553
0.13306774047673908,0.7080343784238775,0.0,14.669692305617998,0.7080343784238775
0.13227176414882374,0.8169068657775614,0.0,16.92541030278802,0.8169068657775614
0.1314805491425656,0.8220129718688793,0.0,17.03120319579163,0.8220129718688793
0.13069406697698704,0.8457762547543421,0.0,17.52355223804732,0.8457762547543421
0.1299122893414763,0.8758929100757736,0.0,18.147536157900515,0.8758929100757736
0.12913518809476823,0.8796590006049827,0.0,18.225565404702884,0.8796590006049827
0.12836273526393133,0.8825622095386485,0.0,18.285716695450382,0.8825622095386485
0.12759490304336085,0.8968532090226108,0.0,18.581810460891763,0.8968532090226108
0.1268316637937779,0.9189792057118809,0.0,19.04023673690007,0.9189792057118809
0.12607299004123446,0.9217492939483277,0.0,19.097629913455346,0.9217492939483277
0.12531885447612454,0.9326056223005904,0.0,19.322561076898243,0.9326056223005904
0.12456922995220099,0.9388645602173785,0.0,19.452239375293352,0.9388645602173785
0.12382408948559837,0.9417441312603233,0.0,19.5119009149861,0.9417441312603233
0.12308340625386169,1.0047815220455882,0.0,20.817966206091533,1.0047815220455882
0.12234715359498091,1.0078725325467646,0.0,20.8820085384238,1.0078725325467646
0.12161530500643103,1.0249147638182843,0.0,21.23510479557292,1.0249147638182843
0.12088783414421823,1.0289533264371014,0.0,21.31877936389953,1.0289533264371014
0.12016471482193161,1.041688013486819,0.0,21.582628050235286,1.041688013486819
0.11944592100980046,1.0570062545494838,0.0,21.900005129513275,1.0570062545494838
0.11873142683375738,1.0985328018810576,0.0,22.760389441959997,1.0985328018810576
0.11802120657450678,1.1194172063166425,0.0,23.19309129428828,1.1194172063166425
0.11731523466659921,1.1228088668601357,0.0,23.263362764282302,1.1228088668601357
0.11661348569751105,1.126749986762444,0.0,23.34501842687189,1.126749986762444
0.11591593440672966,1.133617178998705,0.0,23.48729908467516,1.133617178998705
0.11522255568484424,1.1389548092357913,0.0,23.59788890291749,1.1389548092357913
0.11453332457264186,1.149028812942805,0.0,23.806611161568995,1.149028812942805
0.11384821626020904,1.1569245057045983,0.0,23.97020121720025,1.1569245057045983
0.11316720608603875,1.1610079784103322,0.0,24.05480627305199,1.1610079784103322
