price,amount,amount_0,amount_1,amount_1_adj
0.29201904655564653,0.09911846532108802,0.0,2.022647874604982,0.09911846532108802
0.28853593262851296,0.09971493390652836,0.0,2.034819632033846,0.09971493390652836
0.28680998634504534,0.10001451287332076,0.0,2.040932950662177,0.10001451287332076
0.2850943642196341,0.10031499188140629,0.0,2.0470646358643116,0.10031499188140629
0.28338900449587323,0.10061637363481761,0.0,2.053214742819735,0.10061637363481761
0.2816938457867672,0.10091866084572687,0.0,2.0593833268740305,0.10091866084572687
0.2800088270725215,0.10122185623444582,0.0,2.06557044353888,0.10122185623444582
0.2717337231597937,0.10275155162968683,0.0,2.096785970635212,0.10275155162968683
0.2701082832871651,0.1030631627350364,0.0,2.103144821510242,0.1030631627350364
0.26688651424693094,0.10368336946127772,0.0,2.1158009881748887,0.10368336946127772
0.26212577025263534,0.1046206845126359,0.0,2.1349281840038734,0.1046206845126359
0.2605578026347126,0.10493500209120203,0.0,2.1413422641672244,0.10493500209120203
0.2574499488084474,0.10556647304928152,0.0,2.154228292891506,0.10556647304928152
0.25590995072821876,0.10588363211147957,0.0,2.1607003574153913,0.10588363211147957
0.25437916451265785,0.10620174403178631,0.0,2.167191866312453,0.10620174403178631
0.2528575350588057,0.10652081167294734,0.0,2.173702878000931,0.10652081167294734
0.24984152767047885,0.10915671819665197,0.0,2.227492156422035,0.10915671819665197
0.24538483357434185,0.11014351323866106,0.0,2.2476290591467163,0.11014351323866106
0.24391700584949394,0.11047442335015023,0.0,2.2543817326422215,0.11047442335015023
0.23956599386980967,0.11147313066776586,0.0,2.2747617216461262,0.11147313066776586
0.23529259560623936,0.11248086646705253,0.0,2.295325949169097,0.11248086646705253
0.2324860974467047,0.113184931944263,0.0,2.3096933683623755,0.113184931944263
0.23109542657881435,0.11352497955439159,0.0,2.3166325050173167,0.11352497955439159
0.2297130743393669,0.11386604878794071,0.0,2.3235924892956903,0.11386604878794071
0.22833899096850854,0.11420814271422029,0.0,2.3305733838309637,0.11420814271422029
0.22697312700403566,0.114551264411788,0.0,2.3375752514453176,0.114551264411788
0.2229243613543363,0.11558682705643351,0.0,2.3587073238137437,0.11558682705643351
0.22159088628428572,0.11593409080989758,0.0,2.365793715744814,0.11593409080989758
0.2176381294953364,0.12535556837628975,0.0,2.558051853656553,0.12535556837628975
0.2163362752780076,0.1257321808874312,0.0,2.565737147135848,0.1257321808874312
0.21504220841120927,0.12610992487589118,0.0,2.573445529957639,0.12610992487589118
0.2137558823130527,0.12648880374105226,0.0,2.5811770714909783,0.12648880374105226
0.21247725068028978,0.1268688208924567,0.0,2.588931841312239,0.1268688208924567
0.20994288698116534,0.1276322837435882,0.0,2.6045113451733872,0.1276322837435882
0.20868706368655981,0.13048028371925932,0.0,2.6626286806164394,0.13048028371925932
0.2074387523975762,0.13087229268975267,0.0,2.6706281599104935,0.13087229268975267
0.20496448636587225,0.13169141985068186,0.0,2.6873435701594066,0.13169141985068186
0.20373844255821416,0.13208722655570582,0.0,2.6954205474216923,0.13208722655570582
0.2025197326230964,0.13248406335144655,0.0,2.703518545094173,0.13248406335144655
0.20130831269121666,0.1328820923854196,0.0,2.711640872018714,0.1328820923854196
0.20010413915568726,0.1633081209420989,0.0,3.332525606194927,0.1633081209420989
0.19890716867046554,0.163798831216883,0.0,3.3425392206221036,0.163798831216883
0.19771735814879346,0.16429369938995658,0.0,3.3526376826517006,0.16429369938995658
0.19653466476164674,0.16478729583319765,0.0,3.3627101932943946,0.16478729583319765
0.19535904593619305,0.16528237521491967,0.0,3.3728129653253873,0.16528237521491967
0.1941904593542595,0.16622302551335305,0.0,3.3920082214334135,0.16622302551335305
0.19302886295080948,0.16672241833537677,0.0,3.40219901511436,0.16672241833537677
0.19187421491242854,0.1672314703526009,0.0,3.412586917886728,0.1672314703526009
0.19072647367581888,0.1677339313504289,0.0,3.422840321892091,0.1677339313504289
0.18958559792630347,0.16824674196633066,0.0,3.4333049240120745,0.16824674196633066
0.18845154659633906,0.16923453832130378,0.0,3.453462259897539,0.16923453832130378
0.18732427886403738,0.16974297879407316,0.0,3.463837683268741,0.16974297879407316
0.18620375415169624,0.1702531847354141,0.0,3.47424913344123,0.1702531847354141
0.18508993212433852,0.17076468558266347,0.0,3.4846870079401557,0.17076468558266347
0.18398277268826033,0.17127772315957476,0.0,3.4951562415100113,0.17127772315957476
0.1828822359895878,0.17179230208299914,0.0,3.5056569283639614,0.17179230208299914
0.18178828241284256,0.17404086531581858,0.0,3.5515419370658616,0.17404086531581858
0.1807008725795156,0.17912461350613676,0.0,3.6552827732346223,0.17912461350613676
0.17961996734664976,0.2047461731881538,0.0,4.17812574771993,0.2047461731881538
0.1785455278054309,0.20536130318538848,0.0,4.190678316784453,0.20536130318538848
0.17747751527978714,0.20597828125094927,0.0,4.203268598211247,0.20597828125094927
0.17641589132499677,0.20661416288370615,0.0,4.216244632785931,0.20661416288370615
0.17536061772630418,0.20723490498337954,0.0,4.228911724477827,0.20723490498337954
0.17431165649754454,0.20826264289704077,0.0,4.249884122506629,0.20826264289704077
0.1732689698797763,0.2088883376143451,0.0,4.2626522791362484,0.2088883376143451
0.17223252033992195,0.20957425597548524,0.0,4.27664938160165,0.20957425597548524
0.171202270569417,0.39973640351293055,0.0,8.157168135609238,0.39973640351293055
0.17017818348286703,0.4017567479403881,0.0,8.198396027394379,0.4017567479403881
0.16916022221671276,0.40297279471981534,0.0,8.223211125427433,0.40297279471981534
0.16814835012790294,0.40511061488011973,0.0,8.266836270242981,0.40511061488011973
0.1671425307925756,0.4096525236045196,0.0,8.359520130896973,0.4096525236045196
0.16614272800474658,0.4108832648281385,0.0,8.384635089165116,0.4108832648281385
0.16514890577500663,0.41233351670409285,0.0,8.414229462575141,0.41233351670409285
0.16416102832922552,0.44058640328828835,0.0,8.99076826203959,0.44058640328828835
0.1631790601072646,0.4457653107337635,0.0,9.096450952983531,0.4457653107337635
0.1622029657616966,0.4471045475560745,0.0,9.123779912360222,0.4471045475560745
0.16123271015653332,0.4603850515861262,0.0,9.394786764242461,0.4603850515861262
0.1602682583659608,0.4617721440074486,0.0,9.423092282581349,0.4617721440074486
0.1593095756730821,0.46345325401589,0.0,9.457397631988608,0.46345325401589
0.15835662756866775,0.4684264543801949,0.0,9.558882588542973,0.4684264543801949
0.15740937974991337,0.4720857538092461,0.0,9.633555599154437,0.4720857538092461
0.15646779811920503,0.473618930006782,0.0,9.664842156783182,0.473618930006782
0.15553184878289167,0.475086199979146,0.0,9.694783807730458,0.475086199979146
0.1546014980500653,0.4766729432662391,0.0,9.727163475099054,0.4766729432662391
0.15367671243134795,0.4920619877675562,0.0,10.041197979688667,0.4920619877675562
0.15275745863768647,0.4938960123076747,0.0,10.078623759295192,0.4938960123076747
0.15184370357915403,0.495381321575557,0.0,10.108933526744487,0.495381321575557
0.15093541436375907,0.49687515770084734,0.0,10.139417296383561,0.49687515770084734
0.1500325582962613,0.5120599446789733,0.0,10.449283646797095,0.5120599446789733
0.14913510287699477,0.53991317775803,0.0,11.01766696978066,0.53991317775803
0.14824301580069807,0.5490815623366446,0.0,11.204760399056653,0.5490815623366446
0.1473562649553513,0.5510802692762622,0.0,11.245546748303282,0.5510802692762622
0.1464748184210203,0.5545454728067756,0.0,11.316258966590375,0.5545454728067756
0.1455986444687076,0.566576768103241,0.0,11.56177400540084,0.566576768103241
