price,amount,amount_0,amount_1,amount_1_adj
0.31194151811199333,0.0843222468943178,0.0,1.6343416036889646,0.0843222468943178
0.3082207750337503,0.08482967576908045,0.0,1.6441766371644964,0.08482967576908045
0.30272270703357607,0.08559655026701557,0.0,1.6590402697519235,0.08559655026701557
0.3009118991859498,0.08585371261057129,0.0,1.6640246141266888,0.08585371261057129
0.29911192311600276,0.08620698381707967,0.0,1.6708717493898853,0.08620698381707967
0.29201904655564653,0.10723770286041406,0.0,2.078491094864553,0.10723770286041406
0.28853593262851296,0.10788303085983188,0.0,2.090998901953657,0.10788303085983188
0.28680998634504534,0.10820714968189034,0.0,2.0972810029998104,0.10820714968189034
0.2850943642196341,0.10853224227165637,0.0,2.103581977701914,0.10853224227165637
0.28338900449587323,0.10885831155466208,0.0,2.1099018827629017,0.10885831155466208
0.2816938457867672,0.10918536046524578,0.0,2.116240775056391,0.10918536046524578
0.2800088270725215,0.10951339194655217,0.0,2.122598711626685,0.10951339194655217
0.2717337231597937,0.11116839154456246,0.0,2.154676067208857,0.11116839154456246
0.2701082832871651,0.11150544355087197,0.0,2.1612088404307195,0.11150544355087197
0.26688651424693094,0.11217645367968555,0.0,2.174214420931808,0.11217645367968555
0.26212577025263534,0.11319054763697366,0.0,2.1938696839909477,0.11319054763697366
0.2605578026347126,0.11353061211863483,0.0,2.2004608452892507,0.11353061211863483
0.2574499488084474,0.11421380917373754,0.0,2.2137026339250725,0.11421380917373754
0.25590995072821876,0.11455694789535327,0.0,2.220353380427073,0.11455694789535327
0.25437916451265785,0.11490111752717229,0.0,2.2270241081261717,0.11490111752717229
0.2528575350588057,0.11524632116643824,0.0,2.2337148770534307,0.11524632116643824
0.24984152767047885,0.1180401585295305,0.0,2.2878652917377678,0.1180401585295305
0.24538483357434185,0.11910726136222156,0.0,2.3085479777324514,0.11910726136222156
0.24391700584949394,0.11946510174680362,0.0,2.3154836732285107,0.11946510174680362
0.23956599386980967,0.1205450863051848,0.0,2.3364160340243063,0.1205450863051848
0.23529259560623936,0.12163483410512672,0.0,2.3575376268728196,0.12163483410512672
0.2324860974467047,0.12239542238560501,0.0,2.3722794194109365,0.12239542238560501
0.23109542657881435,0.12276314157011092,0.0,2.3794065867226166,0.12276314157011092
0.2297130743393669,0.1231319655132444,0.0,2.3865551665683973,0.1231319655132444
0.22833899096850854,0.12350189753408229,0.0,2.3937252232789334,0.12350189753408229
0.22697312700403566,0.12387294096170169,0.0,2.400916821378706,0.12387294096170169
0.2229243613543363,0.12499277312593851,0.0,2.422621512163987,0.12499277312593851
0.22159088628428572,0.12536829567169022,0.0,2.429899924946493,0.12536829567169022
0.2176381294953364,0.13531756544615164,0.0,2.622737593742332,0.13531756544615164
0.2163362752780076,0.13572410732366316,0.0,2.6306172260876566,0.13572410732366316
0.21504220841120927,0.13613187059690596,0.0,2.6385205316382345,0.13613187059690596
0.2137558823130527,0.13654141909973608,0.0,2.6464584386741166,0.13654141909973608
0.21247725068028978,0.13695163786693404,0.0,2.6544093368360917,0.13695163786693404
0.20994288698116534,0.1377757764312993,0.0,2.670382866865892,0.1377757764312993
0.20868706368655981,0.1407844936942471,0.0,2.7286981036827624,0.1407844936942471
0.2074387523975762,0.14120746015984162,0.0,2.7368960789164256,0.14120746015984162
0.20496448636587225,0.14205720913185926,0.0,2.753365992240734,0.14205720913185926
0.20373844255821416,0.14248416674340186,0.0,2.761641324235033,0.14248416674340186
0.2025197326230964,0.1429122396286357,0.0,2.7699382725673716,0.1429122396286357
0.20130831269121666,0.1433415985963737,0.0,2.7782601478699904,0.1433415985963737
0.20010413915568726,0.18996672022768288,0.0,3.6819525762111267,0.18996672022768288
0.19890716867046554,0.1905375263295261,0.0,3.693015992975283,0.1905375263295261
0.19771735814879346,0.1911128727863172,0.0,3.7041674113198058,0.1911128727863172
0.19653466476164674,0.19168704352211033,0.0,3.7152960417309893,0.19168704352211033
0.19535904593619305,0.19226293927008783,0.0,3.726458106488192,0.19226293927008783
0.1941904593542595,0.1933081169847232,0.0,3.746715837812857,0.1933081169847232
0.19302886295080948,0.1938888830113489,0.0,3.7579722987621618,0.1938888830113489
0.19187421491242854,0.1944799838731528,0.0,3.7694290704446485,0.1944799838731528
0.19072647367581888,0.19506431108525166,0.0,3.780754554620819,0.19506431108525166
0.18958559792630347,0.19565970103586128,0.0,3.792294457820021,0.19565970103586128
0.18845154659633906,0.19675534472657424,0.0,3.8135303253698476,0.19675534472657424
0.18732427886403738,0.19734646744587842,0.0,3.824987520696431,0.19734646744587842
0.18508993212433852,0.19853404604584945,0.0,3.848005279177368,0.19853404604584945
0.18398277268826033,0.19913051261368936,0.0,3.8595660494715003,0.19913051261368936
0.1828822359895878,0.19972877117826773,0.0,3.871161552412487,0.19972877117826773
0.18178828241284256,0.20208749872408438,0.0,3.9168786282955192,0.20208749872408438
0.1807008725795156,0.20749653471987983,0.0,4.021717065236832,0.20749653471987983
0.17961996734664976,0.23452890329239473,0.0,4.545660938076068,0.23452890329239473
0.1785455278054309,0.2352335111558156,0.0,4.559317712982913,0.2352335111558156
0.17747751527978714,0.23594023591075627,0.0,4.573015517677374,0.23594023591075627
0.17641589132499677,0.2366670348933089,0.0,4.587102402911745,0.2366670348933089
0.17536061772630418,0.23737806646110052,0.0,4.6008836826520065,0.23737806646110052
0.17431165649754454,0.23851777484375183,0.0,4.622973616144583,0.23851777484375183
0.1732689698797763,0.23923436668963896,0.0,4.636862665710179,0.23923436668963896
0.17223252033992195,0.24001453853257929,0.0,4.6519840286708005,0.24001453853257929
0.171202270569417,0.44028426470182147,0.0,8.533630420850198,0.44028426470182147
0.17017818348286703,0.44246973138471546,0.0,8.575989338631484,0.44246973138471546
0.16916022221671276,0.443808571440313,0.0,8.601938860663205,0.443808571440313
0.16814835012790294,0.44611807319438745,0.0,8.646701837688795,0.44611807319438745
0.1671425307925756,0.45095888749129937,0.0,8.74052694900362,0.45095888749129937
0.16614272800474658,0.4523137276570801,0.0,8.766786586653687,0.4523137276570801
0.16514890577500663,0.45389985627244545,0.0,8.797529078467765,0.45389985627244545
0.16416102832922552,0.48370522233757585,0.0,9.375219445690467,0.48370522233757585
0.1631790601072646,0.4892174092939987,0.0,9.482057164109953,0.4892174092939987
0.1622029657616966,0.49068719160515173,0.0,9.510544621073644,0.49068719160515173
0.16123271015653332,0.5052150508388785,0.0,9.792124935079917,0.5052150508388785
0.1602682583659608,0.5067366147860143,0.0,9.821616028510977,0.5067366147860143
0.1593095756730821,0.5097293349197204,0.0,9.879621207486386,0.5097293349197204
0.15835662756866775,0.5150307988742642,0.0,9.98237467315515,0.5150307988742642
0.15740937974991337,0.5189491234875191,0.0,10.058320003931582,0.5189491234875191
0.15646779811920503,0.5301141050670181,0.0,10.274720711596142,0.5301141050670181
0.15553184878289167,0.5317534503429645,0.0,10.306494653657342,0.5317534503429645
0.1546014980500653,0.5335188666946103,0.0,10.340712116991114,0.5335188666946103
0.15367671243134795,0.5498162721025923,0.0,10.656589938935696,0.5498162721025923
0.15275745863768647,0.5518426082471141,0.0,10.69586457387517,0.5518426082471141
0.15184370357915403,0.5538394753116539,0.0,10.734568036375451,0.5538394753116539
0.15093541436375907,0.5555092329465032,0.0,10.766931433595309,0.5555092329465032
0.1500325582962613,0.5780614797281438,0.0,11.204041170698146,0.5780614797281438
0.14913510287699477,0.607396431731167,0.0,11.77261392897447,0.607396431731167
0.14824301580069807,0.6177681361658343,0.0,11.973639265502646,0.6177681361658343
0.1473562649553513,0.6199916490919264,0.0,12.016735599095453,0.6199916490919264
0.1464748184210203,0.6237595158479438,0.0,12.089764741739549,0.6237595158479438
0.1455986444687076,0.6417502706567808,0.0,12.438463218699026,0.6417502706567808
0.1447277115592102,0.6441481516339126,0.0,12.484939170016268,0.6441481516339126
0.1438619883419844,0.6479722268290391,0.0,12.559057749836175,0.6479722268290391
0.14300144365401726,0.6551660055420486,0.0,12.698488235519731,0.6551660055420486
0.14214604651870472,0.6579257935283295,0.0,12.751978702027257,0.6579257935283295
0.1412957661447367,0.6659711828947985,0.0,12.907915184317355,0.6659711828947985
0.14045057192498867,0.6807927355679204,0.0,13.195187891783394,0.6807927355679204
0.1396104334354199,0.7244933951744812,0.0,14.042198126142614,0.7244933951744812
0.13877532043397822,0.7308655918424016,0.0,14.1657046324899,0.7308655918424016
0.13794520285951156,0.7699075240507539,0.0,14.92241898067948,0.7699075240507539
0.13712005083068574,0.7849309470990382,0.0,15.213604358464819,0.7849309470990382
0.1362998346449089,0.7891931101409553,0.0,15.29621399753007,0.7891931101409553
0.1354845247772623,0.7992233211059306,0.0,15.490620475981501,0.7992233211059306
0.13467409187943755,0.8021902807712408,0.0,15.548126363171164,0.8021902807712408
0.13386850677868006,0.804906092652126,0.0,15.60076448072852,0.804906092652126
0.13306774047673908,0.8081403373371913,0.0,15.66345091094114,0.8081403373371913
0.13227176414882374,0.9248481822367843,0.0,17.925493176434156,0.9248481822367843
0.1314805491425656,0.9304614819915885,0.0,18.03429067248228,0.9304614819915885
0.13069406697698704,0.9560192316398202,0.0,18.529653344673914,0.9560192316398202
0.1299122893414763,0.9883690204053269,0.0,19.156659948474225,0.9883690204053269
0.12913518809476823,0.9926656596319731,0.0,19.2399378081469,0.9926656596319731
0.12836273526393133,0.9959263408012107,0.0,19.303136632745694,0.9959263408012107
0.12759490304336085,1.011360714179406,0.0,19.602287087909314,1.011360714179406
0.1268316637937779,1.0351709475168478,0.0,20.063779237017894,1.0351709475168478
0.12607299004123446,1.0382907479246026,0.0,20.124247497641804,1.0382907479246026
0.12531885447612454,1.050370766015548,0.0,20.35838352777026,1.050370766015548
0.12456922995220099,1.0572219496325574,0.0,20.49117380355388,1.0572219496325574
0.12382408948559837,1.060461169856243,0.0,20.553956670117138,1.060461169856243
0.12308340625386169,1.154616450361755,0.0,22.378883042513564,1.154616450361755
0.12234715359498091,1.1581886559054984,0.0,22.448119861408877,1.1581886559054984
0.12161530500643103,1.176649067590882,0.0,22.805921271474027,1.176649067590882
0.12088783414421823,1.181234790195998,0.0,22.894802171978387,1.181234790195998
0.12016471482193161,1.2012549931351877,0.0,23.28283560067511,1.2012549931351877
0.11944592100980046,1.2178932947975871,0.0,23.60532070541464,1.2178932947975871
0.11873142683375738,1.2625483121290046,0.0,24.470828389640086,1.2625483121290046
0.11802120657450678,1.290085513407723,0.0,25.004556976775245,1.290085513407723
0.11731523466659921,1.3215297825707444,0.0,25.614012715723103,1.3215297825707444
0.11661348569751105,1.3280051829732575,0.0,25.73951952641845,1.3280051829732575
0.11591593440672966,1.335649092409001,0.0,25.887674487484933,1.335649092409001
0.11522255568484424,1.3423597571056896,0.0,26.017741212532602,1.3423597571056896
0.11453332457264186,1.3546446617217385,0.0,26.255848372278038,1.3546446617217385
0.11384821626020904,1.3635142052041294,0.0,26.42775868601965,1.3635142052041294
0.11316720608603875,1.3683335976537154,0.0,26.52116859710438,1.3683335976537154
0.11249026953614259,1.3739742880448944,0.0,26.63049698100509,1.3739742880448944
0.11181738224316841,1.381562031715303,0.0,26.777563332002813,1.381562031715303
0.1111485199855232,1.5737054365361072,0.0,30.50170461071739,1.5737054365361072
0.11048365868650109,1.7327156917086068,0.0,33.58365611240498,1.7327156917086068
0.10982277441341685,1.742396844822487,0.0,33.7712971192383,1.742396844822487
0.10916584337674427,1.7657422956874982,0.0,34.22378081139351,1.7657422956874982
0.10851284192925978,2.2120925475019906,0.0,42.87498275661383,2.2120925475019906
0.10786374656519139,2.2971073250630316,0.0,44.52274705386402,2.2971073250630316
0.1072185339193724,2.3051854442854847,0.0,44.67931790925597,2.3051854442854847
0.10657718076640048,2.3178421805846012,0.0,44.92463194514133,2.3178421805846012
0.10593966401980151,2.342630336982261,0.0,45.40507828962998,2.342630336982261
0.10530596073119862,2.40511739052161,0.0,46.61620815218324,2.40511739052161
0.10467604808948613,2.4225311606821625,0.0,46.95372345921886,2.4225311606821625
0.1040499034200084,2.4366810833302086,0.0,47.22797857129701,2.4366810833302086
