price,amount,amount_0,amount_1,amount_1_adj
0.3292485802269808,0.10800841451125513,0.0,1.9784352683083979,0.10800841451125513
0.3253214038020039,0.10865838044857747,0.0,1.9903409660210851,0.10865838044857747
0.3214410695370214,0.1093122577081969,0.0,2.0023183090589383,0.1093122577081969
0.31951829335359344,0.10964067043375064,0.0,2.0083339822056736,0.10964067043375064
0.31381869927540285,0.11063184048515565,0.0,2.026489658274656,0.11063184048515565
0.31194151811199333,0.1109642177045845,0.0,2.0325779507125734,0.1109642177045845
0.3082207750337503,0.11163197088008188,0.0,2.044809464700692,0.11163197088008188
0.30272270703357607,0.11264114262152775,0.0,2.063294885249557,0.11264114262152775
0.3009118991859498,0.11297955649600032,0.0,2.0694937536207956,0.11297955649600032
0.29911192311600276,0.11341986463067152,0.0,2.0775590617405237,0.11341986463067152
0.29201904655564653,0.1147890331307975,0.0,2.1026386933707415,0.1147890331307975
0.28853593262851296,0.11547980302915896,0.0,2.115291814290887,0.11547980302915896
0.28680998634504534,0.11582674524454763,0.0,2.1216468998469153,0.11582674524454763
0.2850943642196341,0.11617472979719888,0.0,2.128021078330204,0.11617472979719888
0.28338900449587323,0.11652375981865128,0.0,2.1344144071024536,0.11652375981865128
0.2816938457867672,0.11687383844986973,0.0,2.140826943698031,0.11687383844986973
0.2800088270725215,0.11722496884124557,0.0,2.147258745823971,0.11722496884124557
0.2717337231597937,0.11899650812845637,0.0,2.1797087713231096,0.11899650812845637
0.2701082832871651,0.11935725658952547,0.0,2.1863167516512783,0.11935725658952547
0.26688651424693094,0.12007551684273393,0.0,2.1994734248901366,0.12007551684273393
0.26212577025263534,0.12116101965597285,0.0,2.2193570335819026,0.12116101965597285
0.2605578026347126,0.12152503025762657,0.0,2.2260247679024987,0.12152503025762657
0.2574499488084474,0.1222563355967233,0.0,2.239420393431475,0.1222563355967233
0.25590995072821876,0.12262363691527287,0.0,2.246148405188734,0.12262363691527287
0.25437916451265785,0.12299204173702137,0.0,2.2528966302752726,0.12299204173702137
0.2528575350588057,0.12336155337730918,0.0,2.2596651294195658,0.12336155337730918
0.24984152767047885,0.12632630401092484,0.0,2.313971705826848,0.12632630401092484
0.24538483357434185,0.12746831498865263,0.0,2.334890398183883,0.12746831498865263
0.24391700584949394,0.1278512749386665,0.0,2.341905235637849,0.1278512749386665
0.23956599386980967,0.1290070719093647,0.0,2.3630764517896705,0.1290070719093647
0.23529259560623936,0.1301733174785475,0.0,2.384439059286693,0.1301733174785475
0.2324860974467047,0.13098695170738248,0.0,2.3993427374965264,0.13098695170738248
0.23109542657881435,0.13138048288791154,0.0,2.406551212597849,0.13138048288791154
0.2297130743393669,0.13177519637544335,0.0,2.41378134451066,0.13177519637544335
0.22833899096850854,0.13217109572203695,0.0,2.421033198299509,0.13217109572203695
0.22697312700403566,0.1325681844904535,0.0,2.428306839224981,0.1325681844904535
0.2229243613543363,0.13376662311469498,0.0,2.4502591403658824,0.13376662311469498
0.22159088628428572,0.1341685054123061,0.0,2.4576205863689604,0.1341685054123061
0.2176381294953364,0.14470974375644544,0.0,2.650708854593811,0.14470974375644544
0.2163362752780076,0.14514450306302173,0.0,2.6586725225103156,0.14514450306302173
0.21504220841120927,0.14558056854047616,0.0,2.6666601161046803,0.14558056854047616
0.2137558823130527,0.14601794411303637,0.0,2.674671707258623,0.14601794411303637
0.21247725068028978,0.1464566337166583,0.0,2.682707368068692,0.1464566337166583
0.20994288698116534,0.14733797082027356,0.0,2.698851188130781,0.14733797082027356
0.20868706368655981,0.15052623490662617,0.0,2.757251953864304,0.15052623490662617
0.2074387523975762,0.15097846901200987,0.0,2.7655357149737663,0.15097846901200987
0.20496448636587225,0.1518870173188382,0.0,2.7821779740174235,0.1518870173188382
0.20373844255821416,0.1523435168878179,0.0,2.790539867406229,0.1523435168878179
0.2025197326230964,0.15280121075171424,0.0,2.798923637194152,0.15280121075171424
0.20130831269121666,0.1532602796900218,0.0,2.807332594794746,0.1532602796900218
0.20010413915568726,0.18717184017550662,0.0,3.4285048207870576,0.18717184017550662
0.19890716867046554,0.18773425404907468,0.0,3.438806790757527,0.18773425404907468
0.19771735814879346,0.1883013472898393,0.0,3.4491944746525736,0.1883013472898393
0.19653466476164674,0.18886707120758464,0.0,3.4595570760855976,0.18886707120758464
0.19535904593619305,0.18943449476028226,0.0,3.469950810442367,0.18943449476028226
0.1941904593542595,0.1904983506303943,0.0,3.489437903030021,0.1904983506303943
0.19302886295080948,0.191070675124058,0.0,3.499921409970705,0.191070675124058
0.19187421491242854,0.1916459482167146,0.0,3.510458927631443,0.1916459482167146
0.19072647367581888,0.19222176333526006,0.0,3.5210063738069146,0.19222176333526006
0.18958559792630347,0.19280915658792053,0.0,3.531765901503794,0.19280915658792053
0.18845154659633906,0.1939257521476203,0.0,3.552219049027003,0.1939257521476203
0.18732427886403738,0.19450837376896388,0.0,3.5628911727588535,0.19450837376896388
0.18620375415169624,0.19509274579193178,0.0,3.573595359328799,0.19509274579193178
0.18508993212433852,0.1956788734753573,0.0,3.584331705065085,0.1956788734753573
0.18398277268826033,0.1962667620938851,0.0,3.595100306585583,0.1962667620938851
0.1828822359895878,0.19685641693795478,0.0,3.605901260797486,0.19685641693795478
0.18178828241284256,0.19937785191048607,0.0,3.652087438966802,0.19937785191048607
0.1807008725795156,0.20505785063447,0.0,3.7561303494226856,0.20505785063447
