price,amount,amount_0,amount_1,amount_1_adj
0.3082207750337503,0.08123645286760932,0.0,1.5991265934873777,0.08123645286760932
0.30272270703357607,0.10081330066421017,0.0,1.9844937140732335,0.10081330066421017
0.3009118991859498,0.10111617951364418,0.0,1.9904558358256952,0.10111617951364418
0.29911192311600276,0.10151383832869851,0.0,1.99828368605599,0.10151383832869851
0.29201904655564653,0.10273928106943114,0.0,2.0224063305871987,0.10273928106943114
0.28853593262851296,0.10335753876188156,0.0,2.0345766344683494,0.10335753876188156
0.28680998634504534,0.10366806140336988,0.0,2.0406892230459572,0.10366806140336988
0.2850943642196341,0.10397951696482514,0.0,2.046820176004038,0.10397951696482514
0.28338900449587323,0.10429190824905879,0.0,2.052969548515487,0.10429190824905879
0.2816938457867672,0.10460523806731913,0.0,2.059137395919278,0.10460523806731913
0.2800088270725215,0.10491950923929143,0.0,2.065323773720465,0.10491950923929143
0.2717337231597937,0.10650508468835805,0.0,2.0965355730676776,0.10650508468835805
0.2701082832871651,0.10682807936476876,0.0,2.102893671659759,0.10682807936476876
0.26688651424693094,0.10747094235883198,0.0,2.1155483269713438,0.10747094235883198
0.26212577025263534,0.10844249770449615,0.0,2.1346732387006675,0.10844249770449615
0.2605578026347126,0.10876829736305244,0.0,2.141086552918061,0.10876829736305244
0.2574499488084474,0.10942283607345173,0.0,2.153971042839996,0.10942283607345173
0.25590995072821876,0.10975158101556896,0.0,2.160442334493644,0.10975158101556896
0.25437916451265785,0.11008131362387999,0.0,2.1669330681984924,0.11008131362387999
0.2528575350588057,0.11041203686570707,0.0,2.1734433023658055,0.11041203686570707
0.24984152767047885,0.1131444805027827,0.0,2.2272310187297144,0.1131444805027827
0.24538483357434185,0.11416732558493052,0.0,2.247365560725855,0.11416732558493052
0.24391700584949394,0.11451032465339012,0.0,2.2541174425788086,0.11451032465339012
0.23956599386980967,0.11554551719575269,0.0,2.274495042356209,0.11554551719575269
0.23529259560623936,0.11659006805233796,0.0,2.2950568590536675,0.11659006805233796
0.2324860974467047,0.1173198580699939,0.0,2.3094226589341367,0.1173198580699939
0.23109542657881435,0.11767232846222751,0.0,2.316360982282108,0.11767232846222751
0.2297130743393669,0.11802585780031757,0.0,2.3233201508100487,0.11802585780031757
0.22833899096850854,0.11838044926570353,0.0,2.330300227144086,0.11838044926570353
0.22697312700403566,0.11873610604941043,0.0,2.337301274099038,0.11873610604941043
0.2229243613543363,0.11980950036440836,0.0,2.3584308696662983,0.11980950036440836
0.22159088628428572,0.12016945052358079,0.0,2.3655164310312276,0.12016945052358079
0.2176381294953364,0.12993613540459367,0.0,2.557772062242645,0.12993613540459367
0.2163362752780076,0.13032650956089634,0.0,2.5654565151294686,0.13032650956089634
0.21504220841120927,0.13071805653937174,0.0,2.573164054833351,0.13071805653937174
0.2137558823130527,0.13111077986361797,0.0,2.580894750715757,0.13111077986361797
0.21247725068028978,0.13150468306776394,0.0,2.58864867234545,0.13150468306776394
0.20994288698116534,0.13229604330557337,0.0,2.604226472171003,0.13229604330557337
0.20868706368655981,0.13524839033910988,0.0,2.6623429517546926,0.13524839033910988
0.2074387523975762,0.13565472439009796,0.0,2.6703415726180806,0.13565472439009796
0.20496448636587225,0.13650378821124273,0.0,2.6870552582608225,0.13650378821124273
0.20373844255821416,0.13691405880461924,0.0,2.695131369332085,0.13691405880461924
0.2025197326230964,0.1373253971134372,0.0,2.703228498211197,0.1373253971134372
0.20130831269121666,0.137737971228167,0.0,2.711349953732207,0.137737971228167
0.20010413915568726,0.16927919044566409,0.0,3.3322338138868837,0.16927919044566409
0.19890716867046554,0.1697878426712194,0.0,3.3422465516666544,0.1697878426712194
0.19771735814879346,0.17030080506479134,0.0,3.3523441344150866,0.17030080506479134
0.19653466476164674,0.17081244898037173,0.0,3.3624157631349423,0.17081244898037173
0.19535904593619305,0.17132563005543003,0.0,3.3725176505934895,0.17132563005543003
0.1941904593542595,0.1723007138599471,0.0,3.3917120194715014,0.1723007138599471
0.19302886295080948,0.17281836620964705,0.0,3.4019019232568803,0.17281836620964705
0.19187421491242854,0.17334603166668297,0.0,3.412288933460119,0.17334603166668297
