price,amount,amount_0,amount_1,amount_1_adj
0.3082207750337503,0.08355223662488376,0.0,1.640277914153347,0.08355223662488376
0.30272270703357607,0.08430756285868293,0.0,1.6551063016307976,0.08430756285868293
0.3009118991859498,0.08456085262768154,0.0,1.6600788269724553,0.08456085262768154
0.29911192311600276,0.0849090271579333,0.0,1.6669141076939844,0.0849090271579333
0.29201904655564653,0.10566984821843578,0.0,2.074485677777962,0.10566984821843578
0.28853593262851296,0.10630574128524597,0.0,2.0869693813314028,0.10630574128524597
0.28680998634504534,0.10662512137096299,0.0,2.093239376270904,0.10662512137096299
0.2850943642196341,0.10694546098754568,0.0,2.099528208495324,0.10694546098754568
0.28338900449587323,0.10726676301775381,0.0,2.1058359345983266,0.10726676301775381
0.2816938457867672,0.1075890303530246,0.0,2.112162611343929,0.1075890303530246
0.2800088270725215,0.10791226589347284,0.0,2.118508295666505,0.10791226589347284
0.2717337231597937,0.10954306878889626,0.0,2.1505238356419327,0.10954306878889626
0.2701082832871651,0.10987519879814561,0.0,2.1570441340900177,0.10987519879814561
0.26688651424693094,0.11053639854724419,0.0,2.1700246524950404,0.11053639854724419
0.26212577025263534,0.1115356661310388,0.0,2.1896420393447364,0.1115356661310388
0.2605578026347126,0.11187075876272422,0.0,2.196220499301671,0.11187075876272422
0.2574499488084474,0.11254396726140592,0.0,2.209436770662132,0.11254396726140592
0.25590995072821876,0.11288208918668813,0.0,2.2160747010005073,0.11288208918668813
0.25437916451265785,0.11322122694994134,0.0,2.2227325740316877,0.11322122694994134
0.2528575350588057,0.11356138360312648,0.0,2.2294104496710543,0.11356138360312648
0.24984152767047885,0.11631837007278308,0.0,2.2835349614552247,0.11631837007278308
0.24538483357434185,0.11736990764901924,0.0,2.3041785005378017,0.11736990764901924
0.24391700584949394,0.11772252840791451,0.0,2.311101068577299,0.11772252840791451
0.23956599386980967,0.11878675981101999,0.0,2.3319938098919275,0.11878675981101999
0.23529259560623936,0.11986061204452014,0.0,2.3530754250925185,0.11986061204452014
0.2324860974467047,0.12061015951715497,0.0,2.367790365286067,0.12061015951715497
0.23109542657881435,0.12097251513990903,0.0,2.37490404588975,0.12097251513990903
0.2297130743393669,0.12133595940725203,0.0,2.3820390985086863,0.12133595940725203
0.22833899096850854,0.12170049558984873,0.0,2.3891955873517996,0.12170049558984873
0.22697312700403566,0.12206612696821828,0.0,2.3963735768214725,0.12206612696821828
0.2229243613543363,0.12316962523088637,0.0,2.4180371959138904,0.12316962523088637
0.22159088628428572,0.12353967039485261,0.0,2.425301835787245,0.12353967039485261
0.2176381294953364,0.1333602900209897,0.0,2.6180979370858197,0.1333602900209897
0.2163362752780076,0.1337609515501257,0.0,2.6259636302598186,0.1337609515501257
0.21504220841120927,0.13416281680834455,0.0,2.6338529547608647,0.13416281680834455
0.2137558823130527,0.13456644245236918,0.0,2.641776838743192,0.13456644245236918
0.21247725068028978,0.13497072769045296,0.0,2.649713671721395,0.13497072769045296
0.20994288698116534,0.13578294566376567,0.0,2.6656589444863195,0.13578294566376567
0.20868706368655981,0.13875267574545647,0.0,2.7239599889677963,0.13875267574545647
0.2074387523975762,0.13916953791054196,0.0,2.732143729227267,0.13916953791054196
0.20496448636587225,0.14000702320800276,0.0,2.7485850441739927,0.14000702320800276
0.20373844255821416,0.14042781920543698,0.0,2.7568460125075434,0.14042781920543698
0.2025197326230964,0.14084971409459074,0.0,2.765128554025612,0.14084971409459074
0.20130831269121666,0.14127287650536108,0.0,2.773435979230789,0.14127287650536108
0.20010413915568726,0.17290886917326215,0.0,3.394506367788416,0.17290886917326215
0.19890716867046554,0.173428426448647,0.0,3.404706194368494,0.173428426448647
0.19771735814879346,0.17395233417584335,0.0,3.4149914279982365,0.17395233417584335
0.19653466476164674,0.1744749485777437,0.0,3.4252512713690875,0.1744749485777437
0.19535904593619305,0.17499913309834708,0.0,3.435541938942081,0.17499913309834708
0.1941904593542595,0.17598649799843996,0.0,3.4549256550968472,0.17598649799843996
0.19302886295080948,0.17651522374869083,0.0,3.4653054750252386,0.17651522374869083
0.19187421491242854,0.17705401874072557,0.0,3.475882971946821,0.17705401874072557
0.19072647367581888,0.17758599166883382,0.0,3.4863265397093572,0.17758599166883382
0.18958559792630347,0.17812875167740957,0.0,3.496981876905769,0.17812875167740957
0.18845154659633906,0.17916526793091278,0.0,3.5173305209033603,0.17916526793091278
0.18732427886403738,0.1797035438315312,0.0,3.527897827143998,0.1797035438315312
0.18508993212433852,0.18078495200546676,0.0,3.5491277787951443,0.18078495200546676
0.18398277268826033,0.1813280940105156,0.0,3.559790615256727,0.1813280940105156
0.1828822359895878,0.18187286780643766,0.0,3.570485486654033,0.18187286780643766
0.18178828241284256,0.1841555834687262,0.0,3.615299225177326,0.1841555834687262
0.1807008725795156,0.18944967613603939,0.0,3.719231610813652,0.18944967613603939
0.17961996734664976,0.21609196157685417,0.0,4.242266710248952,0.21609196157685417
0.1785455278054309,0.2167411783395287,0.0,4.255011981474833,0.2167411783395287
0.17747751527978714,0.21739234557924264,0.0,4.2677955440085125,0.21739234557924264
0.17641589132499677,0.21806319183525805,0.0,4.280965440374959,0.21806319183525805
0.17536061772630418,0.2187183308715762,0.0,4.293826976288078,0.2187183308715762
0.17431165649754454,0.21979655414490157,0.0,4.3149944027173905,0.21979655414490157
0.1732689698797763,0.2204569008153227,0.0,4.327958173681888,0.2204569008153227
0.17223252033992195,0.22117987728499452,0.0,4.342151478176888,0.22117987728499452
0.171202270569417,0.4188551984811826,0.0,8.22286702367444,0.4188551984811826
0.17017818348286703,0.42096531305868545,0.0,8.264292298180857,0.42096531305868545
0.16916022221671276,0.4222394253537044,0.0,8.289305371942767,0.4222394253537044
0.16814835012790294,0.4244717113594718,0.0,8.33312908727636,0.4244717113594718
0.1671425307925756,0.429202973449809,0.0,8.426012115024534,0.429202973449809
0.16614272800474658,0.4304924511468497,0.0,8.451326838755332,0.4304924511468497
0.16514890577500663,0.4320101312087897,0.0,8.481121577794188,0.4320101312087897
0.16416102832922552,0.4613880171589674,0.0,9.057861344856759,0.4613880171589674
0.1631790601072646,0.46678153423547397,0.0,9.163745607176649,0.46678153423547397
0.1622029657616966,0.4681839112342448,0.0,9.191276743521064,0.4681839112342448
0.16123271015653332,0.4824781488385531,0.0,9.471897863782305,0.4824781488385531
0.1602682583659608,0.48393135578358526,0.0,9.50042688171072,0.48393135578358526
0.1593095756730821,0.4868368618184919,0.0,9.557467094768011,0.4868368618184919
0.15835662756866775,0.49202160186604826,0.0,9.659252695419427,0.49202160186604826
0.15740937974991337,0.4958406449395536,0.0,9.734227253369268,0.4958406449395536
0.15646779811920503,0.5068140349074822,0.0,9.949654271661974,0.5068140349074822
0.15553184878289167,0.508382784667879,0.0,9.9804515990437,0.508382784667879
0.1546014980500653,0.5100758527011108,0.0,10.013689513601719,0.5100758527011108
0.15367671243134795,0.5261159450042031,0.0,10.328584843859193,0.5261159450042031
0.15275745863768647,0.5280663142439129,0.0,10.366874035358673,0.5280663142439129
0.15184370357915403,0.529987438377726,0.0,10.40458909379796,0.529987438377726
0.15093541436375907,0.5315854619322795,0.0,10.435961117441074,0.5315854619322795
0.1500325582962613,0.553800243669131,0.0,10.872076502529909,0.553800243669131
0.14913510287699477,0.5827113173910148,0.0,11.439651921406748,0.5827113173910148
0.14824301580069807,0.5929001616416472,0.0,11.63967692217475,0.5929001616416472
0.1473562649553513,0.5950442883391669,0.0,11.681769914644573,0.5950442883391669
0.1464748184210203,0.5987129745420802,0.0,11.753792701773715,0.5987129745420802
0.1455986444687076,0.6164235109926473,0.0,12.10148179976994,0.6164235109926473
0.1447277115592102,0.6187393261385165,0.0,12.146945339592163,0.6187393261385165
0.1438619883419844,0.6224630425196703,0.0,12.220048466274454,0.6224630425196703
0.14300144365401726,0.6295134518145683,0.0,12.358460448039624,0.6295134518145683
0.14214604651870472,0.6321861051077879,0.0,12.410929350682403,0.6321861051077879
0.1412957661447367,0.6400769822425972,0.0,12.565841199968201,0.6400769822425972
0.14045057192498867,0.6546576880123853,0.0,12.852086196069584,0.6546576880123853
0.1396104334354199,0.6977500648317264,0.0,13.698065631455371,0.6977500648317264
0.13877532043397822,0.7039885567624697,0.0,13.820538241944108,0.7039885567624697
