price,amount,amount_0,amount_1,amount_1_adj
0.3292485802269808,0.10653708540620403,0.0,1.9649954442145763,0.10653708540620403
0.3253214038020039,0.10717819727595024,0.0,1.9768202646372477,0.10717819727595024
0.3214410695370214,0.10782316718656762,0.0,1.988716243687045,0.10782316718656762
0.31951829335359344,0.1081471061569629,0.0,1.9946910514134182,0.1081471061569629
0.31381869927540285,0.10912477413678129,0.0,2.012723393099628,0.10912477413678129
0.31194151811199333,0.10945262359530364,0.0,2.018770326802839,0.10945262359530364
0.3082207750337503,0.11011128039912897,0.0,2.030918750179384,0.11011128039912897
0.30272270703357607,0.11110670484355262,0.0,2.049278596339005,0.11110670484355262
0.3009118991859498,0.11144050872365284,0.0,2.05543535481571,0.11144050872365284
0.29911192311600276,0.11187549938927267,0.0,2.0634584265278733,0.11187549938927267
0.29201904655564653,0.11322602480383248,0.0,2.0883678397785523,0.11322602480383248
0.28853593262851296,0.11390738893342225,0.0,2.1009350824939905,0.11390738893342225
0.28680998634504534,0.11424960706013416,0.0,2.1072470353445176,0.11424960706013416
0.2850943642196341,0.11459285333127356,0.0,2.1135779515363855,0.11459285333127356
0.28338900449587323,0.11493713083573881,0.0,2.1199278880419734,0.11493713083573881
0.2816938457867672,0.1152824426717264,0.0,2.1262969020051568,0.1152824426717264
0.2800088270725215,0.11562879194673072,0.0,2.1326850507413044,0.11562879194673072
0.2717337231597937,0.11737620932454008,0.0,2.1649148341396858,0.11737620932454008
0.2701082832871651,0.11789663163862378,0.0,2.1745136275771353,0.11789663163862378
0.26688651424693094,0.11860610223901132,0.0,2.1875992727517732,0.11860610223901132
0.26212577025263534,0.11967832129775893,0.0,2.2073755371164863,0.11967832129775893
0.2605578026347126,0.1200378773485763,0.0,2.2140072747794988,0.1200378773485763
0.2574499488084474,0.1207602333966493,0.0,2.2273305822282836,0.1207602333966493
0.25590995072821876,0.12112303989447576,0.0,2.2340222719121363,0.12112303989447576
0.25437916451265785,0.12148693639146836,0.0,2.2407340658009005,0.12148693639146836
0.2528575350588057,0.12185192616239628,0.0,2.2474660242952007,0.12185192616239628
0.24984152767047885,0.1246958281912781,0.0,2.299919632437741,0.1246958281912781
0.24538483357434185,0.12582309939410677,0.0,2.320711291694299,0.12582309939410677
