price,amount,amount_0,amount_1,amount_1_adj
0.28338900449587323,0.09884508290824194,0.0,2.116033061614351,0.09884508290824194
0.2816938457867672,0.0991420485346605,0.0,2.122390374139932,0.0991420485346605
0.2800088270725215,0.09943990635096478,0.0,2.128766786283217,0.09943990635096478
0.2717337231597937,0.10094267237904422,0.0,2.1609373556805727,0.10094267237904422
0.2701082832871651,0.10124871291779405,0.0,2.167488940029893,0.10124871291779405
0.26688651424693094,0.10185800076719113,0.0,2.180532312501551,0.10185800076719113
0.26212577025263534,0.1027788141793748,0.0,2.2002446903602184,0.1027788141793748
0.2605578026347126,0.1030875981273221,0.0,2.2068550044348076,0.1030875981273221
0.2574499488084474,0.10370795189925985,0.0,2.2201352714212397,0.10370795189925985
0.25590995072821876,0.10401952730589009,0.0,2.226805343843836,0.10401952730589009
0.25437916451265785,0.10433203879535087,0.0,2.2334954555254383,0.10433203879535087
0.2528575350588057,0.10464548917998857,0.0,2.2402056666715486,0.10464548917998857
0.24984152767047885,0.10717681215408663,0.0,2.294395141203001,0.10717681215408663
0.24538483357434185,0.10814570851336942,0.0,2.315136858132141,0.10814570851336942
0.24391700584949394,0.10847061651211547,0.0,2.3220923489577983,0.10847061651211547
0.23956599386980967,0.10945120907980486,0.0,2.3430844532906994,0.10945120907980486
0.23529259560623936,0.11044066636878745,0.0,2.3642663297679145,0.11044066636878745
0.2324860974467047,0.11113118303526742,0.0,2.3790486138520275,0.11113118303526742
0.23109542657881435,0.1114650604565174,0.0,2.3861961182205285,0.1114650604565174
0.2297130743393669,0.11179994096375584,0.0,2.393365096222849,0.11179994096375584
0.22833899096850854,0.1121358275705999,0.0,2.4005556123732097,0.1121358275705999
0.22697312700403566,0.11247272329974649,0.0,2.407767731380208,0.11247272329974649
0.2229243613543363,0.1134894955840931,0.0,2.4295343555410462,0.1134894955840931
0.22159088628428572,0.11383045821122736,0.0,2.436833536952637,0.11383045821122736
0.2176381294953364,0.12284130563890844,0.0,2.629733886764028,0.12284130563890844
0.2163362752780076,0.12321036441457998,0.0,2.6376345384507167,0.12321036441457998
0.21504220841120927,0.12358053197347439,0.0,2.6455589264922015,0.12358053197347439
0.2137558823130527,0.12395181164679267,0.0,2.6535071222014017,0.12395181164679267
0.21247725068028978,0.12432420677569171,0.0,2.661479197104369,0.12432420677569171
0.20994288698116534,0.12507235681525178,0.0,2.677495271674581,0.12507235681525178
0.20868706368655981,0.12779740240283227,0.0,2.735831876673734,0.12779740240283227
0.2074387523975762,0.12818135104794293,0.0,2.744051284287266,0.12818135104794293
0.20496448636587225,0.12898280823605623,0.0,2.7612085353878646,0.12898280823605623
0.20373844255821416,0.12937046987409428,0.0,2.7695074291585295,0.12937046987409428
0.2025197326230964,0.1297591445708611,0.0,2.7778280100551536,0.1297591445708611
0.20130831269121666,0.1301489869840252,0.0,2.7861735889226478,0.1301489869840252
0.20010413915568726,0.1591624923941136,0.0,3.4072822457697023,0.1591624923941136
0.19890716867046554,0.1596407442319148,0.0,3.4175204556106977,0.1596407442319148
0.19771735814879346,0.16012299102875874,0.0,3.4278441878182644,0.16012299102875874
0.19653466476164674,0.16060405718739043,0.0,3.438142645430298,0.16060405718739043
0.19535904593619305,0.1610865686390916,0.0,3.4484720432553266,0.1610865686390916
0.1941904593542595,0.16199384407903683,0.0,3.467894606021519,0.16199384407903683
0.19302886295080948,0.16248053094263623,0.0,3.4783133892703098,0.16248053094263623
0.19187421491242854,0.16297645725050638,0.0,3.4889299665719014,0.16297645725050638
0.19072647367581888,0.16346613288415976,0.0,3.4994127321257467,0.16346613288415976
0.18958559792630347,0.16396570628738275,0.0,3.5101073848775113,0.16396570628738275
0.18845154659633906,0.16491808329144123,0.0,3.530495462548302,0.16491808329144123
0.18732427886403738,0.1654135556050048,0.0,3.5411023209348573,0.1654135556050048
0.18620375415169624,0.1659105164928174,0.0,3.551741046079303,0.1659105164928174
0.18508993212433852,0.16640897042708916,0.0,3.5624117337207903,0.16640897042708916
0.18398277268826033,0.16690892189347642,0.0,3.573114479886324,0.16690892189347642
0.1828822359895878,0.16741037539106787,0.0,3.583849380890461,0.16741037539106787
0.18178828241284256,0.16956475002855706,0.0,3.6299693074047865,0.16956475002855706
0.1807008725795156,0.17442174492701643,0.0,3.7339457671622527,0.17442174492701643
0.17961996734664976,0.19885605944893345,0.0,4.257025073132959,0.19885605944893345
0.1785455278054309,0.1994534934590261,0.0,4.269814683706329,0.1994534934590261
0.17747751527978714,0.20005272237243346,0.0,4.2826427187985985,0.20005272237243346
0.17641589132499677,0.20067000412596142,0.0,4.295857221334946,0.20067000412596142
0.17536061772630418,0.20127288786812164,0.0,4.308763497430693,0.20127288786812164
0.17431165649754454,0.20226376636229676,0.0,4.329975798457984,0.20226376636229676
0.1732689698797763,0.20287143833051205,0.0,4.34298457883964,0.20287143833051205
0.17223252033992195,0.20353655113564798,0.0,4.357223027976024,0.20353655113564798
0.171202270569417,0.3848163867529549,0.0,8.237983853745448,0.3848163867529549
0.17017818348286703,0.38675358421284134,0.0,8.279454544561705,0.38675358421284134
0.16916022221671276,0.38792413398387865,0.0,8.304513171080128,0.38792413398387865
0.16814835012790294,0.3893485351158481,0.0,8.335006138454602,0.3893485351158481
0.1671425307925756,0.39368759208276105,0.0,8.42789480552911,0.39368759208276105
0.16614272800474658,0.3948703689995004,0.0,8.453215185528773,0.3948703689995004
0.16514890577500663,0.3962624191890945,0.0,8.48301559782993,0.3962624191890945
0.16416102832922552,0.4232036109808399,0.0,9.05976105519929,0.4232036109808399
0.1631790601072646,0.42814999061272246,0.0,9.165651024921665,0.42814999061272246
0.1622029657616966,0.42943630477646216,0.0,9.193187885815624,0.42943630477646216
0.16123271015653332,0.44210543883283876,0.0,9.4644032638249,0.44210543883283876
0.1602682583659608,0.44343742889741034,0.0,9.49291793477714,0.44343742889741034
0.1593095756730821,0.44504971510729535,0.0,9.527433065166262,0.44504971510729535
0.15835662756866775,0.4498001546175227,0.0,9.629128432958826,0.4498001546175227
0.15740937974991337,0.45329817204473705,0.0,9.704012486958355,0.45329817204473705
0.15646779811920503,0.4547695316907785,0.0,9.735510722024221,0.4547695316907785
0.15553184878289167,0.4561780971612839,0.0,9.765664686362586,0.4561780971612839
0.1546014980500653,0.45770057814164067,0.0,9.798257304986869,0.45770057814164067
0.15367671243134795,0.4723798757525384,0.0,10.112505400613143,0.4723798757525384
0.15275745863768647,0.47413813284621414,0.0,10.150145412959429,0.47413813284621414
0.15184370357915403,0.4755640136624788,0.0,10.180670056779482,0.4755640136624788
0.15093541436375907,0.47699805270277323,0.0,10.211369348354012,0.47699805270277323
0.1500325582962613,0.49148276607483293,0.0,10.521451868207208,0.49148276607483293
0.14913510287699477,0.5180434702455762,0.0,11.090052010079967,0.5180434702455762
0.14824301580069807,0.5267932207731427,0.0,11.277362909645863,0.5267932207731427
0.1473562649553513,0.5287086400529115,0.0,11.318367382540147,0.5287086400529115
0.1464748184210203,0.5320220005252316,0.0,11.38929837979556,0.5320220005252316
0.1455986444687076,0.5435003463333729,0.0,11.635021874662941,0.5435003463333729
0.1447277115592102,0.5455585962152769,0.0,11.679084003714074,0.5455585962152769
0.1438619883419844,0.5489077621671882,0.0,11.750781509291121,0.5489077621671882
0.14300144365401726,0.554080686428849,0.0,11.861521249102585,0.554080686428849
0.14214604651870472,0.5559837425070947,0.0,11.902261055891074,0.5559837425070947
0.1412957661447367,0.5631486672251219,0.0,12.055644685518839,0.5631486672251219
