price,amount,amount_0,amount_1,amount_1_adj
0.3214410695370214,0.08578889830429542,0.0,1.5859542478358208,0.08578889830429542
0.31194151811199333,0.08708536615798457,0.0,1.6099216694997256,0.08708536615798457
0.3082207750337503,0.0876094227502291,0.0,1.6196097503004434,0.0876094227502291
0.30272270703357607,0.0884014266271372,0.0,1.6342512941098706,0.0884014266271372
0.3009118991859498,0.08866701581238105,0.0,1.639161163624953,0.08866701581238105
0.29911192311600276,0.08903335669531166,0.0,1.6459336002796223,0.08903335669531166
0.29201904655564653,0.11106639344305921,0.0,2.0532519003569574,0.11106639344305921
0.28853593262851296,0.11173476148500111,0.0,2.065607824680354,0.11173476148500111
0.28680998634504534,0.11207045226961165,0.0,2.0718136419403455,0.11207045226961165
0.2850943642196341,0.11240715158820276,0.0,2.078038103672782,0.11240715158820276
0.28338900449587323,0.11274486247075634,0.0,2.0842812658920526,0.11274486247075634
0.2816938457867672,0.11308358795637491,0.0,2.090543184781156,0.11308358795637491
0.2800088270725215,0.11342333109328177,0.0,2.0968239166917035,0.11342333109328177
0.2717337231597937,0.11513741887768705,0.0,2.128511755754499,0.11513741887768705
0.2701082832871651,0.11548654359096652,0.0,2.134965922120945,0.11548654359096652
0.26688651424693094,0.1161815109219189,0.0,2.147813579713208,0.1161815109219189
0.26212577025263534,0.11723181126846884,0.0,2.1672301747393607,0.11723181126846884
0.2605578026347126,0.11758401713694007,0.0,2.1737413015198137,0.11758401713694007
0.2574499488084474,0.11829160650632671,0.0,2.186822299041448,0.11829160650632671
0.25590995072821876,0.11864699637492575,0.0,2.193392287500132,0.11864699637492575
0.25437916451265785,0.11900345396051099,0.0,2.199982014530161,0.11900345396051099
0.2528575350588057,0.11936098247090753,0.0,2.2065915394336577,0.11936098247090753
0.24984152767047885,0.12297044034042297,0.0,2.273318530381108,0.12297044034042297
0.24538483357434185,0.12408211374767024,0.0,2.2938697112131115,0.12408211374767024
0.24391700584949394,0.12445490035022834,0.0,2.300761307999519,0.12445490035022834
0.23956599386980967,0.12557999352495297,0.0,2.3215605761441744,0.12557999352495297
0.23529259560623936,0.12671525773069653,0.0,2.342547873161658,0.12671525773069653
0.2324860974467047,0.12750780493714228,0.0,2.3571994613451857,0.12750780493714228
0.23109542657881435,0.12789088352893724,0.0,2.364281323123585,0.12789088352893724
0.2297130743393669,0.12827511302445754,0.0,2.3713844613222217,0.12827511302445754
0.22833899096850854,0.1286604968814158,0.0,2.3785089398628174,0.1286604968814158
0.22697312700403566,0.1290470385679427,0.0,2.3856548228596886,0.1290470385679427
0.2229243613543363,0.13021364544242198,0.0,2.4072215426183714,0.13021364544242198
0.22159088628428572,0.13060485333712868,0.0,2.4144536884398073,0.13060485333712868
0.2176381294953364,0.14102845282791626,0.0,2.6071517206667365,0.14102845282791626
0.2163362752780076,0.1414521522331352,0.0,2.614984527530965,0.1414521522331352
0.21504220841120927,0.141877124581373,0.0,2.622840866920123,0.141877124581373
0.2137558823130527,0.14230396099235967,0.0,2.630731666691606,0.14230396099235967
0.21247725068028978,0.1427314924757042,0.0,2.638635316062283,0.1427314924757042
0.20994288698116534,0.14359041266921752,0.0,2.6545139222267147,0.14359041266921752
0.20868706368655981,0.14674227525436473,0.0,2.712781483115286,0.14674227525436473
