price,amount,amount_0,amount_1,amount_1_adj
0.3392751834134177,0.09202638994101432,0.0,1.6439037776902754,0.09202638994101432
0.3332231642755958,0.09291224334600097,0.0,1.6597281272042652,0.09291224334600097
0.3292485802269808,0.09369972407063651,0.0,1.673795206646547,0.09369972407063651
0.3214410695370214,0.09483083731155988,0.0,1.6940007295508057,0.09483083731155988
0.31194151811199333,0.09626394969023588,0.0,1.7196009824203384,0.09626394969023588
0.3082207750337503,0.09684324055914198,0.0,1.729949084181003,0.09684324055914198
0.30272270703357607,0.09771871969788545,0.0,1.7455881140765785,0.09771871969788545
0.3009118991859498,0.09801230133042066,0.0,1.7508324788190666,0.09801230133042066
0.29911192311600276,0.09841020647227458,0.0,1.7579404156432246,0.09841020647227458
0.29201904655564653,0.12128773925886778,0.0,2.1666108263397583,0.12128773925886778
0.28853593262851296,0.12201761664379944,0.0,2.1796489145567244,0.12201761664379944
0.28680998634504534,0.12238420076608232,0.0,2.186197351628399,0.12238420076608232
0.2850943642196341,0.12275188623687106,0.0,2.19276546252375,0.12275188623687106
0.28338900449587323,0.12312067636499416,0.0,2.19935330634969,0.12312067636499416
0.2816938457867672,0.12349057446924026,0.0,2.2059609423910516,0.12349057446924026
0.2800088270725215,0.12386158387835802,0.0,2.212588430110588,0.12386158387835802
0.2717337231597937,0.12573341770510724,0.0,2.246025737615248,0.12573341770510724
0.2701082832871651,0.12611448859767443,0.0,2.2528329575905244,0.12611448859767443
0.26688651424693094,0.12687341207750055,0.0,2.2663899076812934,0.12687341207750055
0.26212577025263534,0.12802036900391314,0.0,2.286878452601791,0.12802036900391314
0.2605578026347126,0.12840498751964835,0.0,2.293749045171944,0.12840498751964835
0.2574499488084474,0.12917769461332854,0.0,2.3075522174050733,0.12917769461332854
0.25590995072821876,0.12956579014495956,0.0,2.3144849212844916,0.12956579014495956
0.25437916451265785,0.12995505165296753,0.0,2.321438453460793,0.12995505165296753
0.2528575350588057,0.13034548264038578,0.0,2.328412876510047,0.13034548264038578
0.24984152767047885,0.13340874588291546,0.0,2.3831331585908937,0.13340874588291546
0.24538483357434185,0.13461478332314653,0.0,2.4046770820817804,0.13461478332314653
0.24391700584949394,0.13501921379433576,0.0,2.4119015834430444,0.13501921379433576
0.23956599386980967,0.1362398101346101,0.0,2.4337055783199273,0.1362398101346101
0.23529259560623936,0.13747144087053922,0.0,2.4557066849678257,0.13747144087053922
0.2324860974467047,0.13832976302159947,0.0,2.471039232810978,0.13832976302159947
0.23109542657881435,0.13874535460713233,0.0,2.4784631095692826,0.13874535460713233
0.2297130743393669,0.1391621947769355,0.0,2.4859092902819206,0.1391621947769355
0.22833899096850854,0.13958028728218774,0.0,2.493377841957681,0.13958028728218774
0.22697312700403566,0.1399996358853701,0.0,2.50086883180725,0.1399996358853701
0.2229243613543363,0.14126525607674306,0.0,2.5234771055323484,0.14126525607674306
0.22159088628428572,0.14168966692275858,0.0,2.5310585242265384,0.14168966692275858
0.2176381294953364,0.15253599018337494,0.0,2.7248106837278048,0.15253599018337494
0.2163362752780076,0.15299426230520013,0.0,2.732996979775726,0.15299426230520013
0.21504220841120927,0.15345391123872498,0.0,2.741207870355234,0.15345391123872498
0.2137558823130527,0.15391554890838505,0.0,2.7494542865143896,0.15391554890838505
0.21247725068028978,0.15437796571305937,0.0,2.7577146206702636,0.15437796571305937
0.20994288698116534,0.1553069712876842,0.0,2.7743098144467444,0.1553069712876842
0.20868706368655981,0.15858896047938378,0.0,2.832937284610811,0.15858896047938378
0.2074387523975762,0.1590654178670984,0.0,2.8414484312511883,0.1590654178670984
0.20496448636587225,0.16002263128318225,0.0,2.8585475128490283,0.16002263128318225
0.20373844255821416,0.1605035776205914,0.0,2.8671388473720922,0.1605035776205914
0.2025197326230964,0.16098578719610263,0.0,2.875752747616679,0.16098578719610263
0.20130831269121666,0.16146944549990233,0.0,2.8843925270673045,0.16146944549990233
0.20010413915568726,0.21207635838098035,0.0,3.7884038146530776,0.21207635838098035
0.19890716867046554,0.21271359636459938,0.0,3.7997870486279246,0.21271359636459938
0.19771735814879346,0.21335581450026828,0.0,3.8112592450272835,0.21335581450026828
0.19653466476164674,0.2139968109083665,0.0,3.8227096172241497,0.2139968109083665
0.19535904593619305,0.21463973309662937,0.0,3.8341943903932774,0.21463973309662937
0.1941904593542595,0.21579188860623882,0.0,3.8547757996602026,0.21579188860623882
0.19302886295080948,0.21644020384348156,0.0,3.8663569109949036,0.21644020384348156
0.19187421491242854,0.21709942233137497,0.0,3.878132791405575,0.21709942233137497
0.19072647367581888,0.2177517097870091,0.0,3.8897848600474534,0.2177517097870091
