price,amount,amount_0,amount_1,amount_1_adj
0.30272270703357607,0.10015105956498264,0.0,1.9855040564373378,0.10015105956498264
0.3009118991859498,0.10045194880767966,0.0,1.991469213615986,0.10045194880767966
0.29911192311600276,0.10084694795493053,0.0,1.9993001083919621,0.10084694795493053
0.29201904655564653,0.10206434020736666,0.0,2.023435022850046,0.10206434020736666
0.28853593262851296,0.10267853628506196,0.0,2.035611517127879,0.10267853628506196
0.28680998634504534,0.10298701896270049,0.0,2.0417272148594097,0.10298701896270049
0.2850943642196341,0.1032964284315322,0.0,2.0478612863124117,0.1032964284315322
0.28338900449587323,0.10360676747595567,0.0,2.054013786687846,0.10360676747595567
0.2816938457867672,0.10391803888875079,0.0,2.0601847713528327,0.10391803888875079
0.2800088270725215,0.10423024547107902,0.0,2.0663742958406583,0.10423024547107902
0.2717337231597937,0.10580540455700467,0.0,2.0976019709968083,0.10580540455700467
0.2701082832871651,0.10612627581204709,0.0,2.1039632734258404,0.10612627581204709
0.26688651424693094,0.1067649155388211,0.0,2.1166243653166266,0.1067649155388211
0.26212577025263534,0.10773008828360632,0.0,2.1357590046130825,0.10773008828360632
0.2605578026347126,0.10805374761202459,0.0,2.142175580855706,0.10805374761202459
0.2574499488084474,0.10870398635190036,0.0,2.1550666242583807,0.10870398635190036
0.25590995072821876,0.10903057161493615,0.0,2.161541207426515,0.10903057161493615
0.25437916451265785,0.10935813805572514,0.0,2.168035242534723,0.10935813805572514
0.2528575350588057,0.10968668862209587,0.0,2.174548788023981,0.10968668862209587
0.24984152767047885,0.11240013714151763,0.0,2.2283431569068193,0.11240013714151763
0.24538483357434185,0.11341625323482642,0.0,2.248487752818626,0.11341625323482642
0.24391700584949394,0.11375699581601953,0.0,2.255243006133953,0.11375699581601953
0.23956599386980967,0.11478537813933197,0.0,2.2756307811946894,0.11478537813933197
0.23529259560623936,0.11582305721134453,0.0,2.2962028651617516,0.11582305721134453
0.2324860974467047,0.11654803218817457,0.0,2.3105755614024504,0.11654803218817457
0.23109542657881435,0.11689818374218437,0.0,2.3175173484776357,0.11689818374218437
0.2297130743393669,0.11724938727543963,0.0,2.324479991139054,0.11724938727543963
0.22833899096850854,0.1176016459484496,0.0,2.331463552044096,0.1176016459484496
0.22697312700403566,0.1179549629312462,0.0,2.338468094038938,0.1179549629312462
0.2229243613543363,0.11902129558143014,0.0,2.359608237854172,0.11902129558143014
0.22159088628428572,0.11937887769436055,0.0,2.3666973364499997,0.11937887769436055
0.2176381294953364,0.12907700663128388,0.0,2.5589636432444838,0.12907700663128388
0.2163362752780076,0.129464799660566,0.0,2.566651676062531,0.129464799660566
0.21504220841120927,0.12985375775740157,0.0,2.5743628064530193,0.12985375775740157
0.2137558823130527,0.13024388442209067,0.0,2.5820971038097236,0.13024388442209067
0.21247725068028978,0.13063518316539494,0.0,2.589854637733819,0.13063518316539494
0.20994288698116534,0.13142131098384513,0.0,2.6054396947386165,0.13142131098384513
0.20868706368655981,0.1343529554875372,0.0,2.6635598192724563,0.1343529554875372
0.2074387523975762,0.13475659933519107,0.0,2.671562096036715,0.13475659933519107
0.20496448636587225,0.13560002693181955,0.0,2.6882831264650595,0.13560002693181955
0.20373844255821416,0.1360075811398615,0.0,2.696362926487149,0.1360075811398615
