price,amount,amount_0,amount_1,amount_1_adj
0.3214410695370214,0.09081646013279633,0.0,1.7061449508290993,0.09081646013279633
0.31194151811199333,0.09218890602585797,0.0,1.73192873085432,0.09218890602585797
0.3082207750337503,0.09274367436485786,0.0,1.7423510177291937,0.09274367436485786
0.30272270703357607,0.09358209273756055,0.0,1.7581021631842944,0.09358209273756055
0.3009118991859498,0.09386324647808124,0.0,1.763384124561061,0.09386324647808124
0.29911192311600276,0.09424360238640334,0.0,1.7705297709730974,0.09424360238640334
0.29201904655564653,0.11600482604198936,0.0,2.179352156359521,0.11600482604198936
0.28853593262851296,0.11670291225901633,0.0,2.1924669185147776,0.11670291225901633
0.28680998634504534,0.11705352912758883,0.0,2.199053865408719,0.11705352912758883
0.2850943642196341,0.11740519937338323,0.0,2.205660601823479,0.11740519937338323
0.28338900449587323,0.11775792616110589,0.0,2.2122871872135637,0.11775792616110589
0.2816938457867672,0.11811171266498942,0.0,2.218933681212446,0.11811171266498942
0.2800088270725215,0.11846656206879261,0.0,2.225600143632565,0.11846656206879261
0.2717337231597937,0.12025686468947303,0.0,2.259234088098838,0.12025686468947303
0.2701082832871651,0.12062131874770318,0.0,2.2660809906355515,0.12062131874770318
0.26688651424693094,0.1213471857910788,0.0,2.27971766386877,0.1213471857910788
0.26212577025263534,0.12244418470491536,0.0,2.3003266939407463,0.12244418470491536
0.2605578026347126,0.12281205038869707,0.0,2.307237689789403,0.12281205038869707
0.2574499488084474,0.12355110067294119,0.0,2.321122033101487,0.12355110067294119
0.25590995072821876,0.1239222919242078,0.0,2.3280955055118233,0.1239222919242078
0.25437916451265785,0.12429459836540845,0.0,2.3350899287021436,0.12429459836540845
0.2528575350588057,0.12466802334699478,0.0,2.342105365616502,0.12466802334699478
0.24984152767047885,0.12758511745825515,0.0,2.3969080454582685,0.12758511745825515
0.24538483357434185,0.12873850832069514,0.0,2.418576496236981,0.12873850832069514
0.24391700584949394,0.12912528438120668,0.0,2.425842756359633,0.12912528438120668
0.23956599386980967,0.1302925986109626,0.0,2.4477727817781174,0.1302925986109626
0.23529259560623936,0.13147046555715688,0.0,2.469901058304854,0.13147046555715688
0.2324860974467047,0.13229114909675463,0.0,2.48531902411486,0.13229114909675463
0.23109542657881435,0.13268859854800902,0.0,2.492785802422184,0.13268859854800902
0.2297130743393669,0.13308724207813882,0.0,2.5002750135752843,0.13308724207813882
0.22833899096850854,0.13348708327456973,0.0,2.507786724970185,0.13348708327456973
0.22697312700403566,0.13388812573553635,0.0,2.5153210042059726,0.13388812573553635
0.2229243613543363,0.13509849685003494,0.0,2.5380599279937037,0.13509849685003494
0.22159088628428572,0.13550438056791392,0.0,2.545685158649802,0.13550438056791392
0.2176381294953364,0.14582466060582508,0.0,2.7395695453796676,0.14582466060582508
0.2163362752780076,0.1462627695173674,0.0,2.7478001822735543,0.1462627695173674
0.21504220841120927,0.14670219466318718,0.0,2.7560555469146273,0.14670219466318718
0.2137558823130527,0.14714351791379734,0.0,2.7643465707511767,0.14714351791379734
0.21247725068028978,0.14758558913964043,0.0,2.7726516466017013,0.14758558913964043
0.20994288698116534,0.14847371999699258,0.0,2.7893367274310044,0.14847371999699258
0.20868706368655981,0.15159680711765877,0.0,2.848009343762146,0.15159680711765877
0.2074387523975762,0.1520522576010141,0.0,2.8565657722046676,0.1520522576010141
0.20496448636587225,0.15296726768223193,0.0,2.873755825943216,0.15296726768223193
0.20373844255821416,0.15342700827928932,0.0,2.882392851623513,0.15342700827928932
0.2025197326230964,0.1538879573349496,0.0,2.8910525802977447,0.1538879573349496
0.20130831269121666,0.15435029124476962,0.0,2.899738325862845,0.15435029124476962
0.20010413915568726,0.20247239953348875,0.0,3.803795717661576,0.20247239953348875
0.19890716867046554,0.20308077962139823,0.0,3.815225194362759,0.20308077962139823
0.19771735814879346,0.20369390248896582,0.0,3.8267437724179785,0.20369390248896582
0.19653466476164674,0.20430587109245926,0.0,3.83824066561762,0.20430587109245926
0.19535904593619305,0.2049196782663146,0.0,3.849772099555087,0.2049196782663146
0.1941904593542595,0.20601769812108245,0.0,3.8704003097758215,0.20601769812108245
0.19302886295080948,0.206636648229431,0.0,3.8820283626709666,0.206636648229431
0.19187421491242854,0.2072659732158197,0.0,3.8938513256711498,0.2072659732158197
0.19072647367581888,0.20788871534984327,0.0,3.905550618355309,0.20788871534984327
0.18958559792630347,0.2085229305819499,0.0,3.917465453115609,0.2085229305819499
0.18845154659633906,0.20967331266001882,0.0,3.939077378653684,0.20967331266001882
0.18732427886403738,0.21030324552876678,0.0,3.9509117617798717,0.21030324552876678
0.18508993212433852,0.2115687945762201,0.0,3.9746872988816455,0.2115687945762201
0.18398277268826033,0.2122044221437647,0.0,3.986628666816359,0.2122044221437647
0.1828822359895878,0.21284195936155514,0.0,3.9986059108479837,0.21284195936155514
0.18178828241284256,0.21529581624393582,0.0,4.044705874707058,0.21529581624393582
0.1807008725795156,0.22089670772963643,0.0,4.149928349955451,0.22089670772963643
0.17961996734664976,0.24880624120675915,0.0,4.674257414888831,0.24880624120675915
0.1785455278054309,0.24955374324834723,0.0,4.688300539143234,0.24955374324834723
0.17747751527978714,0.2503034910507549,0.0,4.702385853915496,0.2503034910507549
0.17641589132499677,0.25107401120748907,0.0,4.716861413445143,0.25107401120748907
0.17536061772630418,0.25182832643310155,0.0,4.731032535195874,0.25182832643310155
0.17431165649754454,0.2530249656759402,0.0,4.753513481922356,0.2530249656759402
0.1732689698797763,0.25378514225954296,0.0,4.767794719464051,0.25378514225954296
0.17223252033992195,0.2546109764220672,0.0,4.78330944867231,0.2546109764220672
0.171202270569417,0.4612482941433615,0.0,8.665350388910829,0.4612482941433615
0.17017818348286703,0.46352408324002314,0.0,8.708105040113304,0.46352408324002314
0.16916022221671276,0.4649264792170888,0.0,8.73445148448952,0.4649264792170888
0.16814835012790294,0.4673303608432954,0.0,8.779612576354872,0.4673303608432954
0.1671425307925756,0.47234583651027007,0.0,8.873836998587388,0.47234583651027007
0.16614272800474658,0.4737649306432264,0.0,8.900497146826531,0.4737649306432264
0.16514890577500663,0.4754227068550412,0.0,8.931641352505288,0.4754227068550412
0.16416102832922552,0.506194058383635,0.0,9.509734640483359,0.506194058383635
0.1631790601072646,0.5119024392350626,0.0,9.61697649017483,0.5119024392350626
0.1622029657616966,0.5134403754080815,0.0,9.64586929256392,0.5134403754080815
0.16123271015653332,0.5284502665558088,0.0,9.927856169796776,0.5284502665558088
0.1602682583659608,0.5300417551753752,0.0,9.957755047914295,0.5300417551753752
0.1593095756730821,0.5331510864458462,0.0,10.016169236705753,0.5331510864458462
0.15835662756866775,0.5386423915273486,0.0,10.119332941000854,0.5386423915273486
0.15740937974991337,0.5427067908931185,0.0,10.19568974290572,0.5427067908931185
0.15646779811920503,0.5542475611247729,0.0,10.412503157903664,0.5542475611247729
0.15553184878289167,0.5559608916159374,0.0,10.444691047217201,0.5559608916159374
0.1546014980500653,0.557804354599937,0.0,10.479323701447418,0.557804354599937
0.15367671243134795,0.5746403948552965,0.0,10.795617961668905,0.5746403948552965
0.15275745863768647,0.5767531792290101,0.0,10.835310286013316,0.5767531792290101
0.15184370357915403,0.5788356274377658,0.0,10.874432692805392,0.5788356274377658
0.15093541436375907,0.5805806670466672,0.0,10.90721629297402,0.5805806670466672
0.1500325582962613,0.6038700335149054,0.0,11.344747495464084,0.6038700335149054
0.14913510287699477,0.634238888603876,0.0,11.915279188691756,0.634238888603876
0.14824301580069807,0.6449620894233574,0.0,12.116733142172572,0.6449620894233574
0.1473562649553513,0.6472789493595424,0.0,12.16025938043511,0.6472789493595424
0.1464748184210203,0.6577096167208273,0.0,12.356217584776166,0.6577096167208273
0.1455986444687076,0.6763131132107703,0.0,12.705716580417164,0.6763131132107703
0.1447277115592102,0.678829722405161,0.0,12.752995455457453,0.678829722405161
0.1438619883419844,0.6828178506177469,0.0,12.827919371267571,0.6828178506177469
0.14300144365401726,0.6902825977564792,0.0,12.968157612455796,0.6902825977564792
0.14214604651870472,0.6931729692364311,0.0,13.022458261251506,0.6931729692364311
0.1412957661447367,0.7015165734898274,0.0,13.179207359904245,0.7015165734898274
0.14045057192498867,0.7168512090562654,0.0,13.467295125120215,0.7168512090562654
0.1396104334354199,0.7619353791978262,0.0,14.31427957195802,0.7619353791978262
0.13877532043397822,0.7688408655665503,0.0,14.444011128151576,0.7688408655665503
0.13794520285951156,0.8091645513596343,0.0,15.201561607592081,0.8091645513596343
0.13712005083068574,0.8247087100517141,0.0,15.493585628662695,0.8247087100517141
0.1362998346449089,0.8291507162382398,0.0,15.577036430594529,0.8291507162382398
0.1354845247772623,0.8395436955288222,0.0,15.77228659906366,0.8395436955288222
0.13467409187943755,0.8426497225085791,0.0,15.830638711014535,0.8426497225085791
0.13386850677868006,0.8454967781046282,0.0,15.884125595691895,0.8454967781046282
0.13306774047673908,0.8488788314843733,0.0,15.947663343021498,0.8488788314843733
0.13227176414882374,0.9691529097298576,0.0,18.207220817669775,0.9691529097298576
0.1314805491425656,0.9749891497162446,0.0,18.31686472330143,0.9749891497162446
0.13069406697698704,1.0014020188040227,0.0,18.81307634799069,1.0014020188040227
0.1299122893414763,1.0409275816197878,0.0,19.555632700971056,1.0409275816197878
0.12913518809476823,1.045424185534027,0.0,19.640109216053666,1.045424185534027
0.12836273526393133,1.0488521933477304,0.0,19.704510297247545,1.0488521933477304
0.12759490304336085,1.0648398725243595,0.0,20.004866621010827,1.0648398725243595
0.1268316637937779,1.0894690372815963,0.0,20.46756826157524,1.0894690372815963
0.12607299004123446,1.0927522783178085,0.0,20.529249647395577,1.0927522783178085
0.12531885447612454,1.1052798822393652,0.0,20.76460244737806,1.1052798822393652
0.12456922995220099,1.1127516712223104,0.0,20.904972981841432,1.1127516712223104
0.12382408948559837,1.116159717326412,0.0,20.96899904764716,1.116159717326412
