price,amount,amount_0,amount_1,amount_1_adj
0.3332231642755958,0.08654655403982185,0.0,1.5536089876792933,0.08654655403982185
0.3292485802269808,0.08729461156871382,0.0,1.5670374703390766,0.08729461156871382
0.3214410695370214,0.08834840433049611,0.0,1.5859542478355328,0.08834840433049611
0.31194151811199333,0.08968355221563318,0.0,1.6099216694994332,0.08968355221563318
0.3082207750337503,0.09022324400115368,0.0,1.6196097503001494,0.09022324400115368
0.30272270703357607,0.09103887726060182,0.0,1.634251294109574,0.09103887726060182
0.3009118991859498,0.09131239028137177,0.0,1.6391611636246557,0.09131239028137177
0.29911192311600276,0.09168966091997051,0.0,1.645933600279324,0.09168966091997051
0.29201904655564653,0.11438005184111781,0.0,2.053251900356655,0.11438005184111781
0.28853593262851296,0.11506836059875704,0.0,2.06560782468005,0.11506836059875704
0.28680998634504534,0.11541406669540838,0.0,2.071813641940041,0.11541406669540838
0.2850943642196341,0.11576081141558389,0.0,2.078038103672476,0.11576081141558389
0.28338900449587323,0.11610859787966488,0.0,2.0842812658917462,0.11610859787966488
0.2816938457867672,0.11645742921742525,0.0,2.0905431847808487,0.11645742921742525
0.2800088270725215,0.11680730856803179,0.0,2.096823916691395,0.11680730856803179
0.2717337231597937,0.11857253604650406,0.0,2.1285117557541855,0.11857253604650406
0.2701082832871651,0.11893207687218503,0.0,2.134965922120631,0.11893207687218503
0.26688651424693094,0.11964777850683805,0.0,2.1478135797128917,0.11964777850683805
0.26212577025263534,0.12072941449377336,0.0,2.167230174739042,0.12072941449377336
0.2605578026347126,0.12109212840070452,0.0,2.173741301519494,0.12109212840070452
0.2574499488084474,0.12182082865146185,0.0,2.1868222990411263,0.12182082865146185
0.25590995072821876,0.12218682155295103,0.0,2.1933922874998095,0.12218682155295103
0.25437916451265785,0.12255391402669111,0.0,2.1999820145298377,0.12255391402669111
0.2528575350588057,0.12292210937621235,0.0,2.206591539433333,0.12292210937621235
0.24984152767047885,0.1266392551791434,0.0,2.2733185303807812,0.1266392551791434
0.24538483357434185,0.12778409528792503,0.0,2.293869711212782,0.12778409528792503
0.24391700584949394,0.12816800395376401,0.0,2.3007613079991884,0.12816800395376401
0.23956599386980967,0.12932666420788552,0.0,2.3215605761438414,0.12932666420788552
0.23529259560623936,0.13049579894505406,0.0,2.342547873161321,0.13049579894505406
0.2324860974467047,0.1313119917442402,0.0,2.357199461344847,0.1313119917442402
0.23109542657881435,0.13170649946012453,0.0,2.3642813231232456,0.13170649946012453
0.2297130743393669,0.1321021924168696,0.0,2.371384461321881,0.1321021924168696
0.22833899096850854,0.13249907417534873,0.0,2.378508939862476,0.13249907417534873
0.22697312700403566,0.13289714830716398,0.0,2.3856548228593453,0.13289714830716398
0.2229243613543363,0.1340985608194876,0.0,2.407221542618026,0.1340985608194876
0.22159088628428572,0.1345014403754907,0.0,2.4144536884394605,0.1345014403754907
0.2176381294953364,0.14523602725787407,0.0,2.607151720666387,0.14523602725787407
0.2163362752780076,0.14567236770642597,0.0,2.6149845275306136,0.14567236770642597
0.21504220841120927,0.14611001907616641,0.0,2.622840866919771,0.14611001907616641
0.2137558823130527,0.14654959012284277,0.0,2.630731666691253,0.14654959012284277
0.21247725068028978,0.14698987697931412,0.0,2.6386353160619285,0.14698987697931412
0.20994288698116534,0.14787442299918468,0.0,2.654513922226358,0.14787442299918468
0.20868706368655981,0.1511203211931338,0.0,2.7127814831149286,0.1511203211931338
0.2074387523975762,0.15157434014406596,0.0,2.720931639184925,0.15157434014406596
0.20496448636587225,0.15248647424502543,0.0,2.7373054827531784,0.15248647424502543
0.20373844255821416,0.15294477841033607,0.0,2.7455325632905487,0.15294477841033607
0.2025197326230964,0.1534042786767304,0.0,2.753781115201498,0.1534042786767304
0.20130831269121666,0.15386515944460855,0.0,2.762054448682743,0.15386515944460855
0.20010413915568726,0.20025459952664365,0.0,3.59479761037695,0.20025459952664365
0.19890716867046554,0.20085632034304424,0.0,3.605599182765419,0.20085632034304424
0.19771735814879346,0.20146289962108754,0.0,3.616487970061034,0.20146289962108754
0.19653466476164674,0.20206816550205092,0.0,3.6273531803866543,0.20206816550205092
0.19535904593619305,0.20267524981602453,0.0,3.63825103365109,0.20267524981602453
0.1941904593542595,0.2038404207487102,0.0,3.65916717587404,0.2038404207487102
0.19302886295080948,0.2048213595969542,0.0,3.6767761428387375,0.2048213595969542
0.19187421491242854,0.2054456271905878,0.0,3.6879824554983935,0.2054456271905878
0.19072647367581888,0.20606290230475288,0.0,3.699063245206051,0.20606290230475288
0.18958559792630347,0.20669208105948242,0.0,3.710357718787921,0.20669208105948242
0.18845154659633906,0.20786134969110262,0.0,3.7313474193629523,0.20786134969110262
0.18732427886403738,0.20848583878154328,0.0,3.7425577081419816,0.20848583878154328
0.18508993212433852,0.20974045115813358,0.0,3.765079425915141,0.20974045115813358
0.18398277268826033,0.21037058573470183,0.0,3.7763910575851147,0.21037058573470183
0.1828822359895878,0.21100261345862636,0.0,3.7877366734013127,0.21100261345862636
0.18178828241284256,0.21353540231691434,0.0,3.8332031114101515,0.21353540231691434
0.1807008725795156,0.21417693827039688,0.0,3.8447194107510967,0.21417693827039688
0.17961996734664976,0.2433345414734407,0.0,4.368131519967972,0.2433345414734407
0.1785455278054309,0.2440656045917052,0.0,4.38125493364628,0.2440656045917052
0.17747751527978714,0.24479886408244278,0.0,4.394417774706212,0.24479886408244278
0.17641589132499677,0.24555370846414856,0.0,4.407968089085889,0.24555370846414856
0.17536061772630418,0.24629143874578674,0.0,4.421211185922638,0.24629143874578674
0.17431165649754454,0.2474919273020251,0.0,4.442761319619699,0.2474919273020251
0.1732689698797763,0.24823548067930984,0.0,4.456108947640074,0.24823548067930984
0.17223252033992195,0.24904759165387352,0.0,4.470687262433458,0.24904759165387352
0.171202270569417,0.4652512708028645,0.0,8.35178897493665,0.4652512708028645
0.17017818348286703,0.4675805162055329,0.0,8.393601576631124,0.4675805162055329
0.16916022221671276,0.46899555557666106,0.0,8.419003141249089,0.46899555557666106
0.16814835012790294,0.47145854023791645,0.0,8.463216514602832,0.47145854023791645
0.1671425307925756,0.47665452643574086,0.0,8.556490371041798,0.47665452643574086
0.16614272800474658,0.4780865653987801,0.0,8.582197097651168,0.4780865653987801
0.16514890577500663,0.4797682371955927,0.0,8.612385017284025,0.4797682371955927
0.16416102832922552,0.5119185211293715,0.0,9.189519146194316,0.5119185211293715
0.1631790601072646,0.5178390270631871,0.0,9.295798955164551,0.5178390270631871
