price,amount,amount_0,amount_1,amount_1_adj
0.31381869927540285,0.10249095176783088,0.0,1.9833134426976702,0.10249095176783088
0.31194151811199333,0.1027988708751676,0.0,1.9892720184969057,0.1027988708751676
0.3082207750337503,0.10341748716323253,0.0,2.0012429288926854,0.10341748716323253
0.30272270703357607,0.1043523985940142,0.0,2.019334500650174,0.1043523985940142
0.3009118991859498,0.10466591014669226,0.0,2.025401296461339,0.10466591014669226
0.29911192311600276,0.10507585250776316,0.0,2.033334135228267,0.10507585250776316
0.29201904655564653,0.10634429474974595,0.0,2.057879897624042,0.10634429474974595
0.28853593262851296,0.10698424645656014,0.0,2.0702636720051895,0.10698424645656014
0.28680998634504534,0.10730566501204515,0.0,2.0764834770790066,0.10730566501204515
0.2850943642196341,0.10762804922268081,0.0,2.082721968649614,0.10762804922268081
0.28338900449587323,0.10795140198962633,0.0,2.088979202857657,0.10795140198962633
0.2816938457867672,0.10827572622277377,0.0,2.0952552360127696,0.10827572622277377
0.2800088270725215,0.10860102484074816,0.0,2.1015501245935786,0.10860102484074816
0.2717337231597937,0.11024223647030544,0.0,2.133309387543797,0.11024223647030544
0.2701082832871651,0.11057651088300803,0.0,2.139777967694801,0.11057651088300803
0.26688651424693094,0.11124193094187276,0.0,2.152654582898616,0.11124193094187276
0.26212577025263534,0.11224757665685799,0.0,2.172114941405576,0.11224757665685799
0.2605578026347126,0.11258480811982399,0.0,2.1786407437546083,0.11258480811982399
0.2574499488084474,0.1132623135777915,0.0,2.1917512248176765,0.1132623135777915
0.25590995072821876,0.11360259366974784,0.0,2.198336021514542,0.11360259366974784
0.25437916451265785,0.1139438960835719,0.0,2.2049406012719417,0.1139438960835719
0.2528575350588057,0.11428622389070477,0.0,2.211565023525662,0.11428622389070477
0.24984152767047885,0.11707764667007782,0.0,2.2655821462773775,0.11707764667007782
0.24538483357434185,0.11813604823411152,0.0,2.286063388899413,0.11813604823411152
0.24391700584949394,0.1184909707505863,0.0,2.2929315327296615,0.1184909707505863
0.23956599386980967,0.11956214900136491,0.0,2.3136600183925435,0.11956214900136491
