price,amount,amount_0,amount_1,amount_1_adj
0.3392751834134177,0.0947998981655389,0.0,1.657926586559008,0.0947998981655389
0.3332231642755958,0.09571197978592662,0.0,1.6738777046173006,0.09571197978592662
0.3292485802269808,0.09652120123689165,0.0,1.68802993245647,0.09652120123689165
0.3214410695370214,0.09768637445198643,0.0,1.7084072924392713,0.09768637445198643
0.31194151811199333,0.09916264057410423,0.0,1.7342252616571454,0.09916264057410423
0.3082207750337503,0.099759374994477,0.0,1.7446613684441306,0.099759374994477
0.30272270703357607,0.10066121647765636,0.0,1.7604333998572232,0.10066121647765636
0.3009118991859498,0.10096363841234662,0.0,1.7657223650943596,0.10096363841234662
0.29911192311600276,0.10137262667378212,0.0,1.7728750364088415,0.10137262667378212
0.29201904655564653,0.12475062466524531,0.0,2.1817257330930215,0.12475062466524531
0.28853593262851296,0.12550134077435607,0.0,2.194854778802327,0.12550134077435607
0.28680998634504534,0.12587839123738384,0.0,2.2014488996740242,0.12587839123738384
0.2850943642196341,0.12625657449351108,0.0,2.2080628316197095,0.12625657449351108
0.28338900449587323,0.12663589394603664,0.0,2.2146966341586425,0.12663589394603664
0.2816938457867672,0.1270163530085038,0.0,2.221350366989243,0.1270163530085038
0.2800088270725215,0.12739795510470034,0.0,2.228024089989094,0.12739795510470034
0.2717337231597937,0.12932323164611653,0.0,2.2616946658679677,0.12932323164611653
0.2701082832871651,0.12971515881086745,0.0,2.2685489608514984,0.12971515881086745
0.26688651424693094,0.13049575016722614,0.0,2.2822004856736595,0.13049575016722614
0.26212577025263534,0.13167545363756616,0.0,2.3028319608712104,0.13167545363756616
0.2605578026347126,0.1320710533216703,0.0,2.3097504834287483,0.1320710533216703
0.2574499488084474,0.13286582182515894,0.0,2.3236499480652255,0.13286582182515894
0.25590995072821876,0.13326499779676285,0.0,2.330631015227154,0.13326499779676285
0.25437916451265785,0.1336653730343082,0.0,2.3376330559863883,0.1336653730343082
0.2528575350588057,0.1340669511408429,0.0,2.344656133355536,0.1340669511408429
0.24984152767047885,0.13741023518477122,0.0,2.403125811172787,0.13741023518477122
0.24538483357434185,0.13865244675948485,0.0,2.4248504715965016,0.13865244675948485
0.24391700584949394,0.13906900780122325,0.0,2.4321355809625143,0.13906900780122325
0.23956599386980967,0.14032621495861583,0.0,2.454122494570942,0.14032621495861583
0.23529259560623936,0.14159478747959092,0.0,2.4763081735664003,0.14159478747959092
0.2324860974467047,0.14247858820727077,0.0,2.4917646956934805,0.14247858820727077
0.23109542657881435,0.14290664433260586,0.0,2.499250839080399,0.14290664433260586
0.2297130743393669,0.14333598649010207,0.0,2.506759473492649,0.14333598649010207
0.22833899096850854,0.14376661854344464,0.0,2.5142906665010467,0.14376661854344464
0.22697312700403566,0.14419854436795995,0.0,2.521844485879997,0.14419854436795995
0.2229243613543363,0.14550212339632335,0.0,2.544642383036284,0.14550212339632335
0.22159088628428572,0.14593926329188364,0.0,2.5522873897179315,0.14593926329188364
0.2176381294953364,0.157028945081807,0.0,2.746231461724084,0.157028945081807
0.2163362752780076,0.15750071563093512,0.0,2.754482113373406,0.15750071563093512
0.21504220841120927,0.15797390354581747,0.0,2.7627575529013257,0.15797390354581747
0.2137558823130527,0.1584491338947287,0.0,2.7710687119367905,0.1584491338947287
0.21247725068028978,0.1589251711938753,0.0,2.779393983479496,0.1589251711938753
0.20994288698116534,0.1598815406427495,0.0,2.79611963790048,0.1598815406427495
0.20868706368655981,0.16323759389373063,0.0,2.8548126324962486,0.16323759389373063
0.2074387523975762,0.16372801742212958,0.0,2.863389500426918,0.16372801742212958
0.20496448636587225,0.16471328912333752,0.0,2.880620617548631,0.16471328912333752
0.20373844255821416,0.1652083317505432,0.0,2.889278267493477,0.1652083317505432
0.2025197326230964,0.165704676073239,0.0,2.897958682394852,0.165704676073239
0.20130831269121666,0.16620251159000818,0.0,2.906665176335845,0.16620251159000818
0.20010413915568726,0.2188439085191154,0.0,3.827294556865058,0.2188439085191154
