price,amount,amount_0,amount_1,amount_1_adj
0.3292485802269808,0.09275404960624822,0.0,1.6944337675280594,0.09275404960624822
0.3214410695370214,0.09387374696608035,0.0,1.7148884325692693,0.09387374696608035
0.31194151811199333,0.09529239550513938,0.0,1.7408043467427248,0.09529239550513938
0.3082207750337503,0.09586583981913177,0.0,1.7512800447154873,0.09586583981913177
0.30272270703357607,0.09673248309124036,0.0,1.7671119100722628,0.09673248309124036
0.3009118991859498,0.09702310171981951,0.0,1.772420939918697,0.09702310171981951
0.29911192311600276,0.09741574373850512,0.0,1.7795937361236667,0.09741574373850512
0.29201904655564653,0.11980085045616716,0.0,2.1885255388119957,0.11980085045616716
0.28853593262851296,0.12052178013939682,0.0,2.2016955039451984,0.12052178013939682
0.28680998634504534,0.12088387023920058,0.0,2.20831017677727,0.12088387023920058
0.2850943642196341,0.1212470481858754,0.0,2.2149447224286964,0.1212470481858754
0.28338900449587323,0.12161131724768626,0.0,2.22159920060424,0.12161131724768626
0.2816938457867672,0.12197668070273614,0.0,2.2282736711883855,0.12197668070273614
0.2800088270725215,0.1223431418389659,0.0,2.2349681942453343,0.1223431418389659
0.2717337231597937,0.12419202850902382,0.0,2.2687437115340976,0.12419202850902382
0.2701082832871651,0.12456839491445072,0.0,2.2756191843466134,0.12456839491445072
0.26688651424693094,0.1253180144133365,0.0,2.289313255894989,0.1253180144133365
0.26212577025263534,0.12645091028396896,0.0,2.310009031728408,0.12645091028396896
0.2605578026347126,0.12683081359002255,0.0,2.3169491167479346,0.12683081359002255
0.2574499488084474,0.12759404772330143,0.0,2.3308919008468254,0.12759404772330143
0.25590995072821876,0.12797738541896436,0.0,2.3378947253990154,0.12797738541896436
0.25437916451265785,0.12836187479678057,0.0,2.344918588915415,0.12836187479678057
0.2528575350588057,0.12874751931683817,0.0,2.3519635546050175,0.12874751931683817
0.24984152767047885,0.13231214560559074,0.0,2.4170822548442112,0.13231214560559074
0.24538483357434185,0.1335082695953754,0.0,2.4389330838597134,0.1335082695953754
0.24391700584949394,0.1339093757075511,0.0,2.4462605023790944,0.1339093757075511
0.23956599386980967,0.1351199389253612,0.0,2.4683751076463847,0.1351199389253612
0.23529259560623936,0.13634144583771607,0.0,2.4906896326547203,0.13634144583771607
0.2324860974467047,0.13719228010199172,0.0,2.5062326985809915,0.13719228010199172
0.23109542657881435,0.1376044542860938,0.0,2.5137623089711654,0.1376044542860938
0.2297130743393669,0.13801786678738223,0.0,2.521314540976938,0.13801786678738223
0.22833899096850854,0.13843252132619002,0.0,2.5288894625614655,0.13843252132619002
0.22697312700403566,0.1388484216340593,0.0,2.5364871418926715,0.1388484216340593
0.2229243613543363,0.14010363465550044,0.0,2.5594174111154127,0.14010363465550044
0.22159088628428572,0.14052455557947968,0.0,2.5671068072126966,0.14052455557947968
0.2176381294953364,0.15114847295090336,0.0,2.7611848492387514,0.15114847295090336
0.2163362752780076,0.15160257647969405,0.0,2.7694804261586055,0.15160257647969405
0.21504220841120927,0.152058044296255,0.0,2.777800925928474,0.152058044296255
0.2137558823130527,0.15251547482495995,0.0,2.786157280582812,0.15251547482495995
0.21247725068028978,0.15297368531137365,0.0,2.7945278835280285,0.15297368531137365
0.20994288698116534,0.15389424029970222,0.0,2.811344609737956,0.15389424029970222
0.20868706368655981,0.15710962452939292,0.0,2.87008334553972,0.15710962452939292
0.2074387523975762,0.1575816374681361,0.0,2.8787060920991623,0.1575816374681361
0.20496448636587225,0.15852992188806567,0.0,2.896029380399463,0.15852992188806567
0.20373844255821416,0.15900637957341568,0.0,2.904733323723582,0.15900637957341568
0.2025197326230964,0.15948409103589112,0.0,2.9134601710859322,0.15948409103589112
0.20130831269121666,0.15996323771273097,0.0,2.9222132369874516,0.15996323771273097
0.20010413915568726,0.2103614519026647,0.0,3.842889329395852,0.2103614519026647
0.19890716867046554,0.21099353580589705,0.0,3.854436257148273,0.21099353580589705
0.19771735814879346,0.2116305164723945,0.0,3.8660726391192775,0.2116305164723945
0.19653466476164674,0.21226632947435328,0.0,3.8776876901593753,0.21226632947435328
0.19535904593619305,0.21290405268368942,0.0,3.889337636925287,0.21290405268368942
0.1941904593542595,0.21403975691789787,0.0,3.910084716028966,0.21403975691789787
0.19302886295080948,0.21504494532755522,0.0,3.9284475281248437,0.21504494532755522
0.19187421491242854,0.2156997736019341,0.0,3.9404099507333434,0.2156997736019341
0.19072647367581888,0.216347855044307,0.0,3.952249122011866,0.216347855044307
0.18958559792630347,0.21700775835910452,0.0,3.964304255611351,0.21700775835910452
0.18845154659633906,0.21819850776112748,0.0,3.9860569014959966,0.21819850776112748
0.18732427886403738,0.21885405333441352,0.0,3.998032427742503,0.21885405333441352
0.18508993212433852,0.2201710588710246,0.0,4.022091524490608,0.2201710588710246
0.18398277268826033,0.22083253068625247,0.0,4.034175311503123,0.22083253068625247
0.1828822359895878,0.22149598979699592,0.0,4.046295402489879,0.22149598979699592
0.18178828241284256,0.2240273650900187,0.0,4.09253864246692,0.2240273650900187
0.1807008725795156,0.2297951562203122,0.0,4.197904824285463,0.2297951562203122
0.17961996734664976,0.2585050500170289,0.0,4.722378027534415,0.2585050500170289
0.1785455278054309,0.2592816907142692,0.0,4.736565723146918,0.2592816907142692
0.17747751527978714,0.26006066471516853,0.0,4.7507960436208325,0.26006066471516853
0.17641589132499677,0.2608610247332962,0.0,4.765417044500599,0.2608610247332962
0.17536061772630418,0.2616447436127568,0.0,4.77973404455876,0.2616447436127568
0.17431165649754454,0.2628833699569512,0.0,4.80236130786276,0.2628833699569512
0.1732689698797763,0.2636731646775077,0.0,4.8167893015687735,0.2636731646775077
0.17223252033992195,0.2645305054098215,0.0,4.83245122784883,0.2645305054098215
0.171202270569417,0.47704321554838797,0.0,8.714639807391269,0.47704321554838797
0.17017818348286703,0.4793917300788275,0.0,8.757542541458408,0.4793917300788275
0.16916022221671276,0.4808420765053154,0.0,8.78403751359264,0.4808420765053154
0.16814835012790294,0.48332236943641926,0.0,8.829347579445985,0.48332236943641926
0.1671425307925756,0.4884884351489217,0.0,8.923721423237096,0.4884884351489217
0.16614272800474658,0.48995602736368177,0.0,8.950531441950103,0.48995602736368177
0.16514890577500663,0.49166910350231585,0.0,8.98182596836669,0.49166910350231585
0.16416102832922552,0.5233224376629397,0.0,9.560070028699313,0.5233224376629397
0.1631790601072646,0.5292011818184362,0.0,9.66746310371887,0.5292011818184362
0.1622029657616966,0.5307910895390148,0.0,9.69650758577047,0.5307910895390148
0.16123271015653332,0.5462355031664958,0.0,9.978646598365254,0.5462355031664958
0.1602682583659608,0.5478805338802135,0.0,10.00869806891319,0.5478805338802135
0.1593095756730821,0.5509248041026571,0.0,10.064310888884783,0.5509248041026571
0.15835662756866775,0.5565799480045959,0.0,10.16761922774819,0.5565799480045959
0.15740937974991337,0.5636254411195523,0.0,10.296326507845903,0.5636254411195523
0.15646779811920503,0.5749052369917174,0.0,10.50238615804723,0.5749052369917174
0.15553184878289167,0.5766819983360906,0.0,10.534844087717417,0.5766819983360906
0.1546014980500653,0.5788424958155131,0.0,10.574312120642483,0.5788424958155131
0.15367671243134795,0.5961722044821227,0.0,10.890891759707095,0.5961722044821227
0.15275745863768647,0.5983606484691618,0.0,10.930870320273716,0.5983606484691618
0.15184370357915403,0.6005179419930624,0.0,10.97027982324296,0.6005179419930624
0.15093541436375907,0.6023561036992876,0.0,11.003859416569902,0.6023561036992876
0.1500325582962613,0.6263226480349371,0.0,11.441680969220982,0.6263226480349371
0.14913510287699477,0.6577472994940933,0.0,12.015747447086195,0.6577472994940933
0.14824301580069807,0.6687915004781828,0.0,12.217503242787295,0.6687915004781828
0.1473562649553513,0.6711907185192321,0.0,12.26133223011102,0.6711907185192321
0.1464748184210203,0.6819341792093891,0.0,12.45759409307863,0.6819341792093891
0.1455986444687076,0.6955614839954242,0.0,12.706538106713362,0.6955614839954242
0.1447277115592102,0.6981496855151946,0.0,12.753819449909521,0.6981496855151946
0.1438619883419844,0.7022511891302501,0.0,12.828745841290715,0.7022511891302501
0.14300144365401726,0.7099280280473255,0.0,12.968986565487514,0.7099280280473255
0.14214604651870472,0.7129006057718754,0.0,13.023289704751633,0.7129006057718754
0.1412957661447367,0.7214812571055779,0.0,13.180041301355029,0.7214812571055779
0.14045057192498867,0.7372514452173924,0.0,13.468131572026381,0.7372514452173924
0.1396104334354199,0.7836158838827307,0.0,14.31511853184685,0.7836158838827307
0.13877532043397822,0.7909086783036278,0.0,14.448343519638387,0.7909086783036278
0.13794520285951156,0.8325899881416067,0.0,15.209778941208523,0.8325899881416067
0.13712005083068574,0.8485768629001611,0.0,15.50182765005877,0.8485768629001611
0.1362998346449089,0.8531463519776502,0.0,15.585303213941069,0.8531463519776502
0.1354845247772623,0.8638357916184416,0.0,15.780578218754334,0.8638357916184416
0.13467409187943755,0.8670313755254837,0.0,15.838955241666513,0.8670313755254837
0.13386850677868006,0.8699606388488105,0.0,15.892467112146527,0.8699606388488105
0.13306774047673908,0.8734400949230084,0.0,15.95602992034498,0.8734400949230084
0.13227176414882374,0.9971306407494975,0.0,18.21561253115383,0.9971306407494975
0.1314805491425656,1.0031339764609306,0.0,18.32528164846398,1.0031339764609306
0.13069406697698704,1.030298203263191,0.0,18.821518560576553,1.030298203263191
0.1299122893414763,1.0675658785429865,0.0,19.50232557330996,1.0675658785429865
0.12913518809476823,1.0721813932571436,0.0,19.586641934907004,1.0721813932571436
0.12836273526393133,1.0760070751638555,0.0,19.656529607025604,1.0760070751638555
0.12759490304336085,1.0924408215281143,0.0,19.95674177980728,1.0924408215281143
0.1268316637937779,1.117761398222663,0.0,20.41929883630951,1.117761398222663
0.12607299004123446,1.1211299260350833,0.0,20.480835203685942,1.1211299260350833
0.12531885447612454,1.1340428359269523,0.0,20.7167286299106,1.1340428359269523
0.12456922995220099,1.1417189074032377,0.0,20.85695533447597,1.1417189074032377
0.12382408948559837,1.1452158254365008,0.0,20.920837138267746,1.1452158254365008
0.12308340625386169,1.2451734346588161,0.0,22.74686574948922,1.2451734346588161
0.12234715359498091,1.2490319487421722,0.0,22.81735320079809,1.2490319487421722
0.12161530500643103,1.2686788792721404,0.0,23.176263918546567,1.2686788792721404
0.12088783414421823,1.2736051652802574,0.0,23.266257459487253,1.2736051652802574
0.12016471482193161,1.2884995508580952,0.0,23.53834854313058,1.2884995508580952
0.11944592100980046,1.3061945488851485,0.0,23.861601299216844,1.3061945488851485
0.11873142683375738,1.3536149679693879,0.0,24.72787894108548,1.3536149679693879
0.11802120657450678,1.3827196518844418,0.0,25.259564182088436,1.3827196518844418
0.11731523466659921,1.4161234654575747,0.0,25.869786052969594,1.4161234654575747
0.11661348569751105,1.4230358278667117,0.0,25.99606129732986,1.4230358278667117
0.11591593440672966,1.431056969329387,0.0,26.142591750783627,1.431056969329387
0.11522255568484424,1.4382830496415848,0.0,26.274598003231205,1.4382830496415848
0.11453332457264186,1.443184127246625,0.0,26.36413103630641,1.443184127246625
0.11384821626020904,1.452612381553313,0.0,26.53636666950962,1.452612381553313
0.11316720608603875,1.457743542797878,0.0,26.630102877430794,1.457743542797878
0.11249026953614259,1.4635034866770409,0.0,26.735325705429698,1.4635034866770409
0.11181738224316841,1.4715712035036008,0.0,26.882706999031534,1.4715712035036008
0.1111485199855232,1.675355215196765,0.0,30.605439452881935,1.675355215196765
0.11048365868650109,1.8403635147484307,0.0,33.619816031259305,1.8403635147484307
0.10982277441341685,1.8507338812849399,0.0,33.8092621990083,1.8507338812849399
0.10916584337674427,1.8736917616110795,0.0,34.22865744720088,1.8736917616110795
0.10851284192925978,2.347360974720691,0.0,42.8816608765768,2.347360974720691
0.10786374656519139,2.4582474985414855,0.0,44.90733922834013,2.4582474985414855
0.1072185339193724,2.4671436672911167,0.0,45.06985470658603,2.4671436672911167
0.10657718076640048,2.481438500029236,0.0,45.33099314092349,2.481438500029236
0.10593966401980151,2.507989765917901,0.0,45.816032464633395,2.507989765917901
0.10530596073119862,2.5742949280296354,0.0,47.02729716003465,2.5742949280296354
0.10467604808948613,2.5928382719275334,0.0,47.366047524001154,2.5928382719275334
0.1040499034200084,2.6082476676755073,0.0,47.64754682892003,2.6082476676755073
0.10342750418374361,2.6270149642035547,0.0,47.99038836626886,2.6270149642035547
0.10280882797649252,2.6372071091423694,0.0,48.176578776511654,2.6372071091423694
0.10219385252807187,2.657999352471406,0.0,48.55641210291562,2.657999352471406
0.10158255570151281,2.6667655125570424,0.0,48.71655257897801,2.6667655125570424
0.10097491549226406,2.7896764924166875,0.0,50.96189405526127,2.7896764924166875
0.10037091002739977,3.611123370139588,0.0,65.96811032024269,3.611123370139588
0.09977051756483221,4.078608718832926,0.0,74.50814672849953,4.078608718832926
0.09917371649252915,4.106579998742411,0.0,75.01912691104476,4.106579998742411
0.09858048532773576,4.119323448932906,0.0,75.25192464234868,4.119323448932906
0.09799080271620154,4.1352993901784245,0.0,75.54377361745401,4.1352993901784245
0.09740464743141146,4.179413278759792,0.0,76.34964746066144,4.179413278759792
0.09682199837382191,4.2650027071649586,0.0,77.913197712632,4.2650027071649586
0.09624283457010128,4.365013052435226,0.0,79.74018970756335,4.365013052435226
0.09566713517237489,4.419831939520788,0.0,80.74162278536858,4.419831939520788
0.09509487945747458,4.781523628341656,0.0,87.34901743362387,4.781523628341656
0.09452604682619274,4.796923860542994,0.0,87.63034933859723,4.796923860542994
0.09396061680254086,4.815444680348062,0.0,87.96868823175856,4.815444680348062
0.09339856903301237,4.831481063275093,0.0,88.26164135731936,4.831481063275093
0.0928398832858501,5.229748309807877,0.0,95.53719939376452,5.229748309807877
0.09228453945031789,5.275982117721325,0.0,96.3817999870811,5.275982117721325
0.09173251753597675,5.296143449291297,0.0,96.75010779849755,5.296143449291297
0.09118379767196523,5.3315268641278415,0.0,97.39649308478973,5.3315268641278415
0.09063836010628423,5.522037199813611,0.0,100.87674162616801,5.522037199813611
0.09009618520508585,5.722350794430123,0.0,104.53607639649896,5.722350794430123
0.08955725345196679,5.764901721225368,0.0,105.31339800679575,5.764901721225368
0.08902154544726568,5.793770305954528,0.0,105.84077018077076,5.793770305954528
0.0884890419073649,5.980847164754069,0.0,109.2582958631391,5.980847164754069
0.08795972366399635,6.104880252192086,0.0,111.52413603440834,6.104880252192086
0.0874335716635515,6.238081980302719,0.0,113.9574692092064,6.238081980302719
0.08691056696639544,8.546328076838606,0.0,156.12457831483158,8.546328076838606
0.08639069074618531,8.669600433560886,0.0,158.37652143450885,8.669600433560886
0.08587392428919241,8.711766727071199,0.0,159.14681655238974,8.711766727071199
0.08536024899362865,9.275395678981925,0.0,169.44320719547437,9.275395678981925
0.084849646368977,9.492804052690316,0.0,173.41482990433389,9.492804052690316
0.08434209803532586,9.567969022498996,0.0,174.78794583317713,9.567969022498996
0.0838375857227074,9.789696691509253,0.0,178.83847355850196,9.789696691509253
0.08333609127043996,9.455055364074015,0.0,172.72523572550406,9.455055364074015
0.08283759662647436,9.581493305784498,0.0,175.03500784694202,9.581493305784498
0.08234208384674395,9.61938400543179,0.0,175.7271962875566,9.61938400543179
0.0818495350945189,9.675683277522097,0.0,176.755673083147,9.675683277522097
0.0813599326397639,9.828123481132968,0.0,179.54045530692724,9.828123481132968
0.08087325885850016,9.991357465827761,0.0,182.52241864814167,9.991357465827761
0.08038949623217084,10.048797560496894,0.0,183.57173602490911,10.048797560496894
0.07990862734701057,10.63078000046706,0.0,194.20340873979396,10.63078000046706
