price,amount,amount_0,amount_1,amount_1_adj
0.29201904655564653,0.0974380322329463,0.0,2.022647874604663,0.0974380322329463
0.28853593262851296,0.09802438841860558,0.0,2.034819632033525,0.09802438841860558
0.28680998634504534,0.09831888838819319,0.0,2.040932950661855,0.09831888838819319
0.2850943642196341,0.0986142731399679,0.0,2.0470646358639883,0.0986142731399679
0.28338900449587323,0.09891054533211882,0.0,2.053214742819411,0.09891054533211882
0.2816938457867672,0.09920770763083651,0.0,2.0593833268737054,0.09920770763083651
0.2800088270725215,0.09950576271031314,0.0,2.065570443538554,0.09950576271031314
0.2717337231597937,0.10100952397967139,0.0,2.0967859706348806,0.10100952397967139
0.2701082832871651,0.1013158520975336,0.0,2.1031448215099102,0.1013158520975336
0.26688651424693094,0.10192554397267337,0.0,2.1158009881745548,0.10192554397267337
0.26212577025263534,0.10284696798676403,0.0,2.1349281840035363,0.10284696798676403
0.2605578026347126,0.10315595669287943,0.0,2.141342264166886,0.10315595669287943
0.2574499488084474,0.10377672182849972,0.0,2.154228292891166,0.10377672182849972
0.25590995072821876,0.10408850384434626,0.0,2.1607003574150503,0.10408850384434626
0.25437916451265785,0.1044012225637506,0.0,2.1671918663121112,0.1044012225637506
0.2528575350588057,0.10471488080092392,0.0,2.173702878000588,0.10471488080092392
0.24984152767047885,0.10730609873380643,0.0,2.22749215642169,0.10730609873380643
0.24538483357434185,0.1082761638654559,0.0,2.247629059146368,0.1082761638654559
0.24391700584949394,0.108601463798269,0.0,2.254381732641872,0.108601463798269
0.23956599386980967,0.10958323924737301,0.0,2.2747617216457736,0.10958323924737301
0.23529259560623936,0.11057389011121663,0.0,2.2953259491687414,0.11057389011121663
0.2324860974467047,0.11126601901414412,0.0,2.309693368362018,0.11126601901414412
0.23109542657881435,0.11160030153041503,0.0,2.316632505016958,0.11160030153041503
0.2297130743393669,0.1119355883497233,0.0,2.32359248929533,0.1119355883497233
0.22833899096850854,0.11227188248934243,0.0,2.330573383830602,0.11227188248934243
0.22697312700403566,0.11260918697563693,0.0,2.3375752514449557,0.11260918697563693
0.2229243613543363,0.11362719291450349,0.0,2.3587073238133787,0.11362719291450349
0.22159088628428572,0.11396856923317177,0.0,2.3657937157444473,0.11396856923317177
