price,amount,amount_0,amount_1,amount_1_adj
0.30272270703357607,0.08313684671057173,0.0,1.6556289277976133,0.08313684671057173
0.3009118991859498,0.08338661923375437,0.0,1.6606030232933187,0.08338661923375437
0.29911192311600276,0.08372992962527025,0.0,1.667439878886194,0.08372992962527025
0.29201904655564653,0.10419631689449725,0.0,2.0750177959126312,0.10419631689449725
0.28853593262851296,0.10482334264136314,0.0,2.0875047016116066,0.10482334264136314
0.28680998634504534,0.10513826907669188,0.0,2.0937763048427662,0.10513826907669188
0.2850943642196341,0.10545414166254358,0.0,2.100066750190723,0.10545414166254358
0.28338900449587323,0.10577096324147879,0.0,2.1063760942636556,0.10577096324147879
0.2816938457867672,0.10608873666461469,0.0,2.1127043938401435,0.10608873666461469
0.2800088270725215,0.10640746479162481,0.0,2.1190517058691625,0.10640746479162481
0.2717337231597937,0.10801552667634283,0.0,2.151075458024407,0.10801552667634283
0.2701082832871651,0.10834302447708564,0.0,2.1575974137414375,0.10834302447708564
0.26688651424693094,0.10899500400826662,0.0,2.170581261636379,0.10899500400826662
0.26212577025263534,0.1099803371268816,0.0,2.1902036803260763,0.1099803371268816
0.2605578026347126,0.11031075699955444,0.0,2.196783827651375,0.11031075699955444
0.2574499488084474,0.11097457782216652,0.0,2.2100034889721503,0.11097457782216652
0.25590995072821876,0.11130798474591089,0.0,2.2166431219329827,0.11130798474591089
0.25437916451265785,0.11164239334209235,0.0,2.223302702701901,0.11164239334209235
0.2528575350588057,0.11197780662011322,0.0,2.2299822912096543,0.11197780662011322
0.24984152767047885,0.11469582347380033,0.0,2.284110244184248,0.11469582347380033
0.24538483357434185,0.11573269295662221,0.0,2.304758983919191,0.11573269295662221
0.24391700584949394,0.1160803949429047,0.0,2.311683295936293,0.1160803949429047
0.23956599386980967,0.11712978118404174,0.0,2.3325813006839082,0.11712978118404174
0.23529259560623936,0.11818865405281911,0.0,2.3536682268998015,0.11818865405281911
0.2324860974467047,0.11892773893031149,0.0,2.368386734417101,0.11892773893031149
0.23109542657881435,0.11928503996594014,0.0,2.3755022067248044,0.11928503996594014
0.2297130743393669,0.11964341446038845,0.0,2.3826390564306763,0.11964341446038845
0.22833899096850854,0.12000286563869773,0.0,2.38979734775981,0.12000286563869773
0.22697312700403566,0.12036339673562642,0.0,2.3969771451308093,0.12036339673562642
0.2229243613543363,0.12145150203138283,0.0,2.4186462205819836,0.12145150203138283
0.22159088628428572,0.12181638534493441,0.0,2.4259126901810744,0.12181638534493441
0.2176381294953364,0.1314978536687873,0.0,2.6187143137058317,0.1314978536687873
0.2163362752780076,0.13189291977970194,0.0,2.6265818586934335,0.13189291977970194
0.21504220841120927,0.13228917280908206,0.0,2.6344730405715855,0.13228917280908206
0.2137558823130527,0.13268716151133622,0.0,2.6423987875112376,0.13268716151133622
0.21247725068028978,0.13308580072408988,0.0,2.650337489043749,0.13308580072408988
0.20994288698116534,0.13388667570780283,0.0,2.666286515775551,0.13388667570780283
