price,amount,amount_0,amount_1,amount_1_adj
0.29201904655564653,0.09797785913237408,0.0,2.032633877902943,0.09797785913237408
0.28853593262851296,0.09856746385286534,0.0,2.0448657284460623,0.09856746385286534
0.28680998634504534,0.09886359541334021,0.0,2.0510092291049635,0.09886359541334021
0.2850943642196341,0.09916061665787892,0.0,2.0571711870151748,0.09916061665787892
0.28338900449587323,0.09945853025939752,0.0,2.0633516576286084,0.09945853025939752
0.2816938457867672,0.09975733889885781,0.0,2.0695506965640935,0.09975733889885781
0.2800088270725215,0.10005704526526753,0.0,2.075768359607379,0.10005704526526753
0.2717337231597937,0.10156913768381788,0.0,2.107138000704692,0.10156913768381788
0.2701082832871651,0.10187714879566118,0.0,2.113527952743319,0.10187714879566118
0.26688651424693094,0.10249021840517623,0.0,2.1262466023326043,0.10249021840517623
0.26212577025263534,0.10341674717085292,0.0,2.1454682282656794,0.10341674717085292
0.2605578026347126,0.10372744769537495,0.0,2.1519139744538305,0.10372744769537495
0.2574499488084474,0.10435165191198525,0.0,2.1648636209213836,0.10435165191198525
0.25590995072821876,0.1046651612213639,0.0,2.1713676377362443,0.1046651612213639
0.25437916451265785,0.10497961242370167,0.0,2.177891194920276,0.10497961242370167
0.2528575350588057,0.10529500834880065,0.0,2.1844343511801263,0.10529500834880065
0.24984152767047885,0.10789089427227194,0.0,2.238288208755135,0.10789089427227194
0.24538483357434185,0.1088662460536804,0.0,2.2585227096037936,0.1088662460536804
0.24391700584949394,0.10919331880231307,0.0,2.265308111482308,0.10919331880231307
0.23956599386980967,0.110180444719929,0.0,2.2857868767836735,0.110180444719929
0.23529259560623936,0.11117649442141733,0.0,2.3064507735584026,0.11117649442141733
0.2324860974467047,0.11187226567573118,0.0,2.3208851389886433,0.11187226567573118
0.23109542657881435,0.11220836957162285,0.0,2.3278578996851347,0.11220836957162285
0.2297130743393669,0.11254548324262119,0.0,2.334851609023585,0.11254548324262119
0.22833899096850854,0.1128836097224396,0.0,2.3418663299409546,0.1128836097224396
0.22697312700403566,0.11322275205393217,0.0,2.3489021255638356,0.11322275205393217
0.2229243613543363,0.1142463047240234,0.0,2.3701365947742166,0.1142463047240234
0.22159088628428572,0.11458954107377192,0.0,2.377257324281931,0.11458954107377192
0.2176381294953364,0.12386511415353797,0.0,2.56968696344586,0.12386511415353797
