price,amount,amount_0,amount_1,amount_1_adj
0.3214410695370214,0.08520071296241219,0.0,1.5863029410724205,0.08520071296241219
0.31194151811199333,0.08648829198079938,0.0,1.6102756322942866,0.08648829198079938
0.3082207750337503,0.08700875553930681,0.0,1.6199658431490431,0.08700875553930681
0.30272270703357607,0.08779532928387472,0.0,1.6346106060975514,0.08779532928387472
0.3009118991859498,0.08805909753810293,0.0,1.639521555113064,0.08805909753810293
0.29911192311600276,0.08842290489611601,0.0,1.6462950745113647,0.08842290489611601
0.29201904655564653,0.1103003032496449,0.0,2.0536177381905545,0.1103003032496449
0.28853593262851296,0.11096406116437685,0.0,2.0659758640288195,0.11096406116437685
0.28680998634504534,0.11129743649234802,0.0,2.072182787009323,0.11129743649234802
0.2850943642196341,0.11163181339784813,0.0,2.078408357784247,0.11163181339784813
0.28338900449587323,0.1119671948899595,0.0,2.0846526323779613,0.1119671948899595
0.2816938457867672,0.11230358398682226,0.0,2.090915666983476,0.11230358398682226
0.2800088270725215,0.11264098371563423,0.0,2.097197517962441,0.11264098371563423
0.2717337231597937,0.1143432484291575,0.0,2.1288910030009647,0.1143432484291575
0.2701082832871651,0.11468996445599905,0.0,2.135346308760417,0.11468996445599905
0.26688651424693094,0.11538013818539311,0.0,2.1481962554183953,0.11538013818539311
0.26212577025263534,0.11642319398798585,0.0,2.1676163098971117,0.11642319398798585
0.2605578026347126,0.11677297048384523,0.0,2.1741285967642945,0.11677297048384523
0.2574499488084474,0.11747567918999396,0.0,2.1872119249257937,0.11747567918999396
0.25590995072821876,0.11782861772404525,0.0,2.1937830839585866,0.11782861772404525
0.25437916451265785,0.11818261661040591,0.0,2.200373985079543,0.11818261661040591
0.2528575350588057,0.11853767903477472,0.0,2.206984687601352,0.11853767903477472
0.24984152767047885,0.12212172885805546,0.0,2.273714044410004,0.12212172885805546
0.24538483357434185,0.12322572977114267,0.0,2.294268800755171,0.12322572977114267
0.24391700584949394,0.12359594349302155,0.0,2.301161596547865,0.12359594349302155
