price,amount,amount_0,amount_1,amount_1_adj
0.35171096941668606,0.09035986106089651,0.0,1.5302042240037077,0.09035986106089651
0.34960712663014104,0.0908652315316189,0.0,1.5387624490818204,0.0908652315316189
0.3392751834134177,0.09223841447285613,0.0,1.5620166939682192,0.09223841447285613
0.3332231642755958,0.09312914202357277,0.0,1.5771007705099538,0.09312914202357277
0.3292485802269808,0.09393045320697103,0.0,1.590670620476313,0.09393045320697103
0.3214410695370214,0.09506435173657868,0.0,1.6098726898379279,0.09506435173657868
0.31194151811199333,0.09650099305607797,0.0,1.6342015742525964,0.09650099305607797
0.3082207750337503,0.0970817103889699,0.0,1.6440357650681903,0.0970817103889699
0.30272270703357607,0.09795934533497498,0.0,1.6588981241482377,0.09795934533497498
0.3009118991859498,0.09825364989212057,0.0,1.6638820414672808,0.09825364989212057
0.29911192311600276,0.09865795376000501,0.0,1.6707287483917288,0.09865795376000501
0.29201904655564653,0.12272812090515413,0.0,2.0783463676038694,0.12272812090515413
0.28853593262851296,0.12346666612407889,0.0,2.0908533037627772,0.12346666612407889
0.28680998634504534,0.12383760370405489,0.0,2.0971349673804145,0.12383760370405489
0.2850943642196341,0.12420965571186512,0.0,2.1034355033398113,0.12420965571186512
0.28338900449587323,0.12458282549563297,0.0,2.109754968339954,0.12458282549563297
0.2816938457867672,0.12495711641356004,0.0,2.1160934192505,0.12495711641356004
0.2800088270725215,0.1253325318339264,0.0,2.1224509131117797,0.1253325318339264
0.2717337231597937,0.12722659507236575,0.0,2.154526035117963,0.12722659507236575
0.2701082832871651,0.12761233427092922,0.0,2.1610583575903033,0.12761233427092922
0.26688651424693094,0.12838027138799268,0.0,2.1740630325256465,0.12838027138799268
0.26212577025263534,0.12954085057532658,0.0,2.1937169270082006,0.12954085057532658
0.2605578026347126,0.12993003715604828,0.0,2.2003076293704424,0.12993003715604828
0.2574499488084474,0.13071192159318704,0.0,2.213548495993579,0.13071192159318704
0.25590995072821876,0.13110462648587817,0.0,2.220198779410659,0.13110462648587817
0.25437916451265785,0.13149851120309877,0.0,2.2268690426335658,0.13149851120309877
0.2528575350588057,0.13189357928948728,0.0,2.233559345689182,0.13189357928948728
0.24984152767047885,0.1358434479374522,0.0,2.3004486217284885,0.1358434479374522
0.24538483357434185,0.13707149549264344,0.0,2.3212450631369657,0.13707149549264344
0.24391700584949394,0.13748330679702023,0.0,2.3282189051731454,0.13748330679702023
0.23956599386980967,0.1387261789513558,0.0,2.349266394601877,0.1387261789513558
0.23529259560623936,0.13998028687844172,0.0,2.3705041568654788,0.13998028687844172
0.2324860974467047,0.14085540995420007,0.0,2.38532397853548,0.14085540995420007
0.23109542657881435,0.14127858947735597,0.0,2.3924903363213623,0.14127858947735597
0.2297130743393669,0.14170304038163345,0.0,2.3996782243834067,0.14170304038163345
0.22833899096850854,0.14212876648670086,0.0,2.406887707406004,0.14212876648670086
0.22697312700403566,0.14255577162373523,0.0,2.4141188502684408,0.14255577162373523
0.2229243613543363,0.1438444997109388,0.0,2.4359428896093394,0.1438444997109388
0.22159088628428572,0.14427665951804547,0.0,2.443261324526294,0.14427665951804547
0.2176381294953364,0.15567102060394533,0.0,2.636219782615522,0.15567102060394533
0.2163362752780076,0.15613871146715147,0.0,2.6441399202297626,0.15613871146715147
0.21504220841120927,0.15660780743929092,0.0,2.6520838527414248,0.15660780743929092
0.2137558823130527,0.15707895386618617,0.0,2.6600625087961687,0.15707895386618617
0.21247725068028978,0.1575508746593974,0.0,2.6680542784014842,0.1575508746593974
0.20994288698116534,0.15849897395692053,0.0,2.6841099200637384,0.15849897395692053
0.20868706368655981,0.16194497360737048,0.0,2.7424663978086534,0.16194497360737048
0.2074387523975762,0.1624315136467606,0.0,2.7507057378727104,0.1624315136467606
