price,amount,amount_0,amount_1,amount_1_adj
0.3332231642755958,0.10724185143009747,0.0,1.957922319807253,0.10724185143009747
0.3292485802269808,0.10811063980467225,0.0,1.9737838526611295,0.10811063980467225
0.3253214038020039,0.10876122090664592,0.0,1.9856615593904778,0.10876122090664592
0.3214410695370214,0.1094157170328141,0.0,1.9976107430026921,0.1094157170328141
0.31951829335359344,0.10974444058681007,0.0,2.0036122729542205,0.10974444058681007
0.31381869927540285,0.11073654873780472,0.0,2.0217252639795693,0.11073654873780472
0.31194151811199333,0.11106924053789784,0.0,2.02779924249013,0.11106924053789784
0.3082207750337503,0.11173762571289823,0.0,2.0400019994820173,0.11173762571289823
0.30272270703357607,0.11274775259175487,0.0,2.0584439597389212,0.11274775259175487
0.3009118991859498,0.11308648676032462,0.0,2.0646282542123933,0.11308648676032462
0.29911192311600276,0.113527449580453,0.0,2.072678944649207,0.113527449580453
0.29201904655564653,0.11489791681184452,0.0,2.0976996650594186,0.11489791681184452
0.28853593262851296,0.11558934194326473,0.0,2.11032306421964,0.11558934194326473
0.28680998634504534,0.11593661325233502,0.0,2.1166632218912054,0.11593661325233502
0.2850943642196341,0.11628492788738183,0.0,2.1230224276413803,0.11628492788738183
0.28338900449587323,0.11663428898291418,0.0,2.1294007386971248,0.11663428898291418
0.2816938457867672,0.11698469968287634,0.0,2.1357982124576593,0.11698469968287634
0.2800088270725215,0.11733616314064796,0.0,2.1422149064944667,0.11733616314064796
0.2717337231597937,0.11910938282984011,0.0,2.1745887079637,0.11910938282984011
0.2701082832871651,0.11947048111830692,0.0,2.181181305808714,0.11947048111830692
0.26688651424693094,0.1201894227266423,0.0,2.19430707529914,0.1201894227266423
0.26212577025263534,0.12127595526817782,0.0,2.21414397932402,0.12127595526817782
0.2605578026347126,0.12164031117710505,0.0,2.2207960517838776,0.12164031117710505
0.2574499488084474,0.12237231024614147,0.0,2.234160212288685,0.12237231024614147
0.25590995072821876,0.12273995999360018,0.0,2.2408724205993567,0.12273995999360018
0.25437916451265785,0.12310871429106164,0.0,2.2476047947601594,0.12310871429106164
0.2528575350588057,0.1234785764570112,0.0,2.254357395356923,0.1234785764570112
0.24984152767047885,0.12645137694963163,0.0,2.3086320312310478,0.12645137694963163
0.24538483357434185,0.12759451860770454,0.0,2.32950245203408,0.12759451860770454
0.24391700584949394,0.12797785771807407,0.0,2.3365011021901414,0.12797785771807407
0.23956599386980967,0.12913479901833058,0.0,2.3576234640691283,0.12913479901833058
0.23529259560623936,0.13030219926200287,0.0,2.378936775642495,0.13030219926200287
0.2324860974467047,0.13111670917036183,0.0,2.393807342571486,0.13111670917036183
0.23109542657881435,0.13151063018825193,0.0,2.4009991873865766,0.13151063018825193
0.2297130743393669,0.13190573468435426,0.0,2.408212639049887,0.13190573468435426
0.22833899096850854,0.13230202621424658,0.0,2.415447762475861,0.13230202621424658
0.22697312700403566,0.13269950834421934,0.0,2.4227046227745244,0.13269950834421934
0.2229243613543363,0.13389913415812663,0.0,2.4446062789390206,0.13389913415812663
0.22159088628428572,0.13430141456582945,0.0,2.4519507417449047,0.13430141456582945
0.2176381294953364,0.1448746872329558,0.0,2.644987753623317,0.1448746872329558
0.2163362752780076,0.14530994208813583,0.0,2.652934233326877,0.14530994208813583
