price,amount,amount_0,amount_1,amount_1_adj
0.3332231642755958,0.09324340395416017,0.0,1.6906464294457506,0.09324340395416017
0.3292485802269808,0.09402950034949942,0.0,1.704899567014965,0.09402950034949942
0.3214410695370214,0.09516459454468135,0.0,1.7254805718559332,0.09516459454468135
0.31194151811199333,0.09660275076390352,0.0,1.751556557651223,0.09660275076390352
0.3082207750337503,0.09718408044764094,0.0,1.7620969595720355,0.09718408044764094
0.30272270703357607,0.09806264083614755,0.0,1.778026611653499,0.09806264083614755
0.3009118991859498,0.09835725572955176,0.0,1.783368433127973,0.09835725572955176
0.29911192311600276,0.09875466746003565,0.0,1.7905741194786424,0.09875466746003565
0.29201904655564653,0.12131559573838345,0.0,2.199638473859375,0.12131559573838345
0.28853593262851296,0.1220456407562065,0.0,2.21287531368264,0.1220456407562065
0.28680998634504534,0.12241230907284532,0.0,2.2195235746215163,0.12241230907284532
0.2850943642196341,0.12278007899093966,0.0,2.226191809290313,0.12278007899093966
0.28338900449587323,0.12314895382007802,0.0,2.2328800776969637,0.12314895382007802
0.2816938457867672,0.12351893687981118,0.0,2.239588440030033,0.12351893687981118
0.2800088270725215,0.12389003149965239,0.0,2.2463169566587213,0.12389003149965239
0.2717337231597937,0.12576229523548366,0.0,2.2802639798875175,0.12576229523548366
0.2701082832871651,0.12614340374037555,0.0,2.2871740636650646,0.12614340374037555
0.26688651424693094,0.1269025012238468,0.0,2.300937669406687,0.1269025012238468
0.26212577025263534,0.12804972112102167,0.0,2.321738531888084,0.12804972112102167
0.2605578026347126,0.12843442782090916,0.0,2.3287138564790695,0.12843442782090916
0.2574499488084474,0.12920731207849914,0.0,2.3427274376554035,0.12920731207849914
0.25590995072821876,0.12959549659148198,0.0,2.3497658203506897,0.12959549659148198
0.25437916451265785,0.1299848473481732,0.0,2.3568253488394357,0.1299848473481732
0.2528575350588057,0.1303753678524094,0.0,2.3639060866515913,0.1303753678524094
0.24984152767047885,0.13397079164283418,0.0,2.429096653875137,0.13397079164283418
0.24538483357434185,0.13518191007101016,0.0,2.4510560950731257,0.13518191007101016
0.24391700584949394,0.13558804439174849,0.0,2.458419935410499,0.13558804439174849
0.23956599386980967,0.1368137830560368,0.0,2.4806444639919674,0.1368137830560368
0.23529259560623936,0.1380506026034515,0.0,2.503069906039679,0.1380506026034515
0.2324860974467047,0.1389119507212748,0.0,2.518687473161356,0.1389119507212748
0.23109542657881435,0.1393292914047885,0.0,2.5262545021041407,0.1393292914047885
0.2297130743393669,0.13974788592748208,0.0,2.5338442650811057,0.13974788592748208
0.22833899096850854,0.140167738056322,0.0,2.54145683039315,0.140167738056322
0.22697312700403566,0.14058885156962428,0.0,2.5490922665469595,0.14058885156962428
0.2229243613543363,0.14185979836961554,0.0,2.5721364882109077,0.14185979836961554
0.22159088628428572,0.14228599543118411,0.0,2.5798640969191378,0.14228599543118411
0.2176381294953364,0.15299624834675876,0.0,2.774057466983995,0.15299624834675876
0.2163362752780076,0.15345590324706704,0.0,2.78239171780527,0.15345590324706704
0.21504220841120927,0.15391693911343104,0.0,2.790751007666652,0.15391693911343104
0.2137558823130527,0.15437995889430658,0.0,2.7991462689516733,0.15437995889430658
0.21247725068028978,0.15484377095100887,0.0,2.8075558954168667,0.15484377095100887
0.20994288698116534,0.15577557961777674,0.0,2.824451020740393,0.15577557961777674
0.20868706368655981,0.15901734037557433,0.0,2.8832291328413007,0.15901734037557433
0.2074387523975762,0.15949508476817043,0.0,2.8918913740002288,0.15949508476817043
0.20496448636587225,0.16045488380548903,0.0,2.90929400782327,0.16045488380548903
0.20373844255821416,0.16093712609546706,0.0,2.9180378027846805,0.16093712609546706
0.2025197326230964,0.1614206382041002,0.0,2.926804621512751,0.1614206382041002
0.20130831269121666,0.16190560295429246,0.0,2.9355977788681247,0.16190560295429246
0.20010413915568726,0.21268542349797248,0.0,3.8563140831793024,0.21268542349797248
0.19890716867046554,0.21332449006418927,0.0,3.8679013436452943,0.21332449006418927
0.19771735814879346,0.21396849693864933,0.0,3.8795781795036213,0.21396849693864933
0.19653466476164674,0.21461133406172045,0.0,3.891233805968842,0.21461133406172045
0.19535904593619305,0.21525610249511576,0.0,3.90292445006282,0.21525610249511576
0.1941904593542595,0.21640260740718323,0.0,3.923712348763749,0.21640260740718323
0.19302886295080948,0.2174176207590851,0.0,3.942116103093399,0.2174176207590851
0.19187421491242854,0.21807964331253274,0.0,3.9541195909406364,0.21807964331253274
0.19072647367581888,0.21873487504946848,0.0,3.965999950832415,0.21873487504946848
0.18958559792630347,0.2194020244765865,0.0,3.9780963967903338,0.2194020244765865
0.18845154659633906,0.22060402294883516,0.0,3.999890479150363,0.22060402294883516
0.18732427886403738,0.22126679554144849,0.0,4.011907566362098,0.22126679554144849
0.18508993212433852,0.2225983203195206,0.0,4.036050160007359,0.2225983203195206
0.18398277268826033,0.2232670844875427,0.0,4.0481758837032,0.2232670844875427
0.1828822359895878,0.22393785785988995,0.0,4.060338037365926,0.22393785785988995
0.18178828241284256,0.22649061571660412,0.0,4.106623466390108,0.22649061571660412
0.1807008725795156,0.23230415954946831,0.0,4.212031964006627,0.23230415954946831
0.17961996734664976,0.2612325170256907,0.0,4.736547610185196,0.2612325170256907
0.1785455278054309,0.26201735199951925,0.0,4.750777876240902,0.26201735199951925
0.17747751527978714,0.2628045448955153,0.0,4.7650508950547055,0.2628045448955153
0.17641589132499677,0.2636132918737936,0.0,4.779714722555291,0.2636132918737936
0.17536061772630418,0.2644052795382194,0.0,4.7940746779006025,0.2644052795382194
0.17431165649754454,0.26565560624541135,0.0,4.816745025544646,0.26565560624541135
0.1732689698797763,0.26645372974532394,0.0,4.831216233031315,0.26645372974532394
0.17223252033992195,0.26731991489147655,0.0,4.846921502921524,0.26731991489147655
0.171202270569417,0.4814347796506565,0.0,8.729153556293666,0.4814347796506565
0.17017818348286703,0.4838033782648157,0.0,8.772099894801288,0.4838033782648157
0.16916022221671276,0.48526705475447507,0.0,8.798638602379176,0.48526705475447507
0.16814835012790294,0.487768438245085,0.0,8.843992535072937,0.487768438245085
0.1671425307925756,0.4929758197934661,0.0,8.938410377495982,0.4929758197934661
0.16614272800474658,0.4944568937005143,0.0,8.965264527028397,0.4944568937005143
0.16514890577500663,0.49618530680202527,0.0,8.996603316848997,0.49618530680202527
0.16416102832922552,0.5280793700625546,0.0,9.574891773568567,0.5280793700625546
0.1631790601072646,0.5340048242608577,0.0,9.68232937835754,0.5340048242608577
0.1622029657616966,0.5356091638241239,0.0,9.711418523961749,0.5356091638241239
0.16123271015653332,0.5511723108889925,0.0,9.993602334294268,0.5511723108889925
0.1602682583659608,0.5528322032247671,0.0,10.023698737168203,0.5528322032247671
0.1593095756730821,0.5559018757343157,0.0,10.079356624458413,0.5559018757343157
0.15835662756866775,0.5616020835718677,0.0,10.182710166038616,0.5616020835718677
