price,amount,amount_0,amount_1,amount_1_adj
0.3214410695370214,0.0912442806955646,0.0,1.7061449508290993,0.0912442806955646
0.31194151811199333,0.09262319194274245,0.0,1.73192873085432,0.09262319194274245
0.3082207750337503,0.09318057369898686,0.0,1.7423510177291937,0.09318057369898686
0.30272270703357607,0.09402294171495378,0.0,1.7581021631842944,0.09402294171495378
0.3009118991859498,0.09430541992189077,0.0,1.763384124561061,0.09430541992189077
0.29911192311600276,0.09468756762080362,0.0,1.7705297709730974,0.09468756762080362
0.29201904655564653,0.11655130461964532,0.0,2.179352156359521,0.11655130461964532
0.28853593262851296,0.11725267939953625,0.0,2.1924669185147776,0.11725267939953625
0.28680998634504534,0.11760494796325091,0.0,2.199053865408719,0.11760494796325091
0.2850943642196341,0.1179582748664645,0.0,2.205660601823479,0.1179582748664645
0.28338900449587323,0.11831266328879181,0.0,2.2122871872135637,0.11831266328879181
0.2816938457867672,0.11866811641941864,0.0,2.218933681212446,0.11866811641941864
0.2800088270725215,0.119024637457102,0.0,2.225600143632565,0.119024637457102
0.2717337231597937,0.12082337388233265,0.0,2.259234088098838,0.12082337388233265
0.2701082832871651,0.12118954482030099,0.0,2.2660809906355515,0.12118954482030099
0.26688651424693094,0.1219188312971861,0.0,2.27971766386877,0.1219188312971861
0.26212577025263534,0.12302099798228336,0.0,2.3003266939407463,0.12302099798228336
0.2605578026347126,0.1233905966173784,0.0,2.307237689789403,0.1233905966173784
0.2574499488084474,0.12413312843908893,0.0,2.321122033101487,0.12413312843908893
0.25590995072821876,0.12450606830783942,0.0,2.3280955055118233,0.12450606830783942
0.25437916451265785,0.12488012861998993,0.0,2.3350899287021436,0.12488012861998993
0.2528575350588057,0.12525531274177554,0.0,2.342105365616502,0.12525531274177554
0.24984152767047885,0.12818614877649892,0.0,2.3969080454582685,0.12818614877649892
0.24538483357434185,0.12934497306287043,0.0,2.418576496236981,0.12934497306287043
0.24391700584949394,0.12973357115819406,0.0,2.425842756359633,0.12973357115819406
0.23956599386980967,0.13090638440244548,0.0,2.4477727817781174,0.13090638440244548
0.23529259560623936,0.1320898000751487,0.0,2.469901058304854,0.1320898000751487
0.2324860974467047,0.13291434971229366,0.0,2.48531902411486,0.13291434971229366
0.23109542657881435,0.13331367147884926,0.0,2.492785802422184,0.13331367147884926
0.2297130743393669,0.13371419294937836,0.0,2.5002750135752843,0.13371419294937836
