price,amount,amount_0,amount_1,amount_1_adj
0.29201904655564653,0.09817152797145774,0.0,2.0226478746048047,0.09817152797145774
0.28853593262851296,0.09876229813955875,0.0,2.034819632033668,0.09876229813955875
0.28680998634504534,0.09905901505121438,0.0,2.040932950661998,0.09905901505121438
0.2850943642196341,0.09935662340553611,0.0,2.0470646358641322,0.09935662340553611
0.28338900449587323,0.09965512588072334,0.0,2.053214742819555,0.09965512588072334
0.2816938457867672,0.09995452516303728,0.0,2.0593833268738497,0.09995452516303728
0.2800088270725215,0.10025482394680091,0.0,2.065570443538699,0.10025482394680091
0.2717337231597937,0.10176990525677922,0.0,2.096785970635028,0.10176990525677922
0.2701082832871651,0.10207853935685275,0.0,2.1031448215100577,0.10207853935685275
0.26688651424693094,0.10269282088124931,0.0,2.1158009881747035,0.10269282088124931
0.26212577025263534,0.1036211812072934,0.0,2.134928184003686,0.1036211812072934
0.2605578026347126,0.10393249592404338,0.0,2.1413422641670365,0.10393249592404338
0.2574499488084474,0.10455793406640608,0.0,2.154228292891317,0.10455793406640608
0.25590995072821876,0.10487206312041349,0.0,2.160700357415202,0.10487206312041349
0.25437916451265785,0.10518713592931221,0.0,2.167191866312263,0.10518713592931221
0.2528575350588057,0.10550315532849841,0.0,2.1737028780007406,0.10550315532849841
0.24984152767047885,0.10811387947746258,0.0,2.2274921564218433,0.10811387947746258
0.24538483357434185,0.10909124708252861,0.0,2.2476290591465227,0.10909124708252861
0.24391700584949394,0.10941899581391647,0.0,2.2543817326420275,0.10941899581391647
0.23956599386980967,0.11040816188957141,0.0,2.2747617216459304,0.11040816188957141
0.23529259560623936,0.11140627019246968,0.0,2.2953259491688995,0.11140627019246968
0.2324860974467047,0.11210360931556647,0.0,2.309693368362177,0.11210360931556647
0.23109542657881435,0.1124404082496624,0.0,2.3166325050171177,0.1124404082496624
0.2297130743393669,0.11277821904700576,0.0,2.32359248929549,0.11277821904700576
0.22833899096850854,0.11311704474758365,0.0,2.330573383830763,0.11311704474758365
0.22697312700403566,0.1134568884005424,0.0,2.3375752514451165,0.1134568884005424
0.2229243613543363,0.11448255770248007,0.0,2.3587073238135408,0.11448255770248007
0.22159088628428572,0.11482650383982423,0.0,2.3657937157446103,0.11482650383982423
0.2176381294953364,0.12416126652210474,0.0,2.5581197219645024,0.12416126652210474
0.2163362752780076,0.1245342909276184,0.0,2.5658052193442242,0.1245342909276184
0.21504220841120927,0.12490843603051097,0.0,2.5735138066790313,0.12490843603051097
0.2137558823130527,0.12528370519777798,0.0,2.5812455533398153,0.12528370519777798
0.21247725068028978,0.12566010180647802,0.0,2.589000528904797,0.12566010180647802
0.20994288698116534,0.12641629090734444,0.0,2.6045804461096247,0.12641629090734444
0.20868706368655981,0.12923709233031047,0.0,2.662697989156355,0.12923709233031047
0.2074387523975762,0.12962536631370378,0.0,2.6706976766778037,0.12962536631370378
0.20496448636587225,0.130436688172462,0.0,2.6874135052601487,0.130436688172462
0.20373844255821416,0.13082872369974566,0.0,2.6954906926322386,0.13082872369974566
0.2025197326230964,0.1312217795073181,0.0,2.7035889010457677,0.1312217795073181
0.20130831269121666,0.13161601619369578,0.0,2.7117114393444983,0.13161601619369578
0.20010413915568726,0.16175137718598456,0.0,3.332596385529943,0.16175137718598456
0.19890716867046554,0.16223740973617604,0.0,3.3426102126033017,0.16223740973617604
0.19771735814879346,0.16272756049280246,0.0,3.3527088879179465,0.16272756049280246
0.19653466476164674,0.16321645170028504,0.0,3.3627816124864705,0.16321645170028504
0.19535904593619305,0.1637068117100545,0.0,3.372884599086004,0.1637068117100545
0.1941904593542595,0.16463848586520283,0.0,3.3920800704072094,0.16463848586520283
0.19302886295080948,0.16513311816909707,0.0,3.4022710799479126,0.16513311816909707
0.19187421491242854,0.165637317419661,0.0,3.412659199228556,0.165637317419661
0.19072647367581888,0.16613498865030835,0.0,3.422912820392662,0.16613498865030835
0.18958559792630347,0.1666429106546699,0.0,3.4333776403238097,0.1666429106546699
0.18845154659633906,0.16762128061004,0.0,3.453535194674821,0.16762128061004
0.18732427886403738,0.1681248742854502,0.0,3.4639108371679175,0.1681248742854502
0.18620375415169624,0.16863053004387762,0.0,3.4743289651750757,0.16863053004387762
0.18508993212433852,0.16913715586191216,0.0,3.484767079516796,0.16913715586191216
0.18398277268826033,0.16964530376329456,0.0,3.4952365536500176,0.16964530376329456
0.1828822359895878,0.17015497832087373,0.0,3.505737481790072,0.17015497832087373
0.18178828241284256,0.17238207144489082,0.0,3.5516227325029854,0.17238207144489082
0.1807008725795156,0.1774172633621611,0.0,3.655363811409846,0.1774172633621611
0.17961996734664976,0.20279405694070585,0.0,4.178207029362524,0.20279405694070585
0.1785455278054309,0.20340332208956166,0.0,4.19075984262588,0.20340332208956166
0.17747751527978714,0.20401441768666242,0.0,4.203350368985168,0.20401441768666242
0.17641589132499677,0.20464423628971218,0.0,4.2163266492282085,0.20464423628971218
0.17536061772630418,0.2052590600324197,0.0,4.228993987326537,0.2052590600324197
0.17431165649754454,0.2062769913532072,0.0,4.249966632502062,0.2062769913532072
0.1732689698797763,0.20689672047022864,0.0,4.262735037020922,0.20689672047022864
0.17223252033992195,0.2075760979151279,0.0,4.27673238812031,0.2075760979151279
0.171202270569417,0.39592152603833336,0.0,8.157251391508872,0.39592152603833336
0.17017818348286703,0.3979225810603518,0.0,8.19847953342421,0.3979225810603518
0.16916022221671276,0.3991270224021648,0.0,8.223294882338944,0.3991270224021648
0.16814835012790294,0.40124443091489903,0.0,8.266920278789911,0.40124443091489903
0.1671425307925756,0.4057429603478213,0.0,8.359604391835322,0.4057429603478213
0.16614272800474658,0.40696195585918615,0.0,8.384719603253156,0.40696195585918615
0.16514890577500663,0.40839836494465015,0.0,8.414314230573426,0.40839836494465015
0.16416102832922552,0.43638134734634915,0.0,8.990853284710955,0.43638134734634915
0.1631790601072646,0.4415107900225185,0.0,9.096536231093102,0.4415107900225185
0.1622029657616966,0.44283724475824593,0.0,9.123865446675431,0.44283724475824593
0.16123271015653332,0.45599088474754784,0.0,9.394872555533036,0.45599088474754784
0.1602682583659608,0.45736473796426397,0.0,9.423178331619335,0.45736473796426397
0.1593095756730821,0.45902979988169806,0.0,9.457483939548373,0.45902979988169806
