price,amount,amount_0,amount_1,amount_1_adj
0.30272270703357607,0.08242497087545374,0.0,1.6556289277976133,0.08242497087545374
0.3009118991859498,0.08267260467157896,0.0,1.6606030232933187,0.08267260467157896
0.29911192311600276,0.0830129753993797,0.0,1.667439878886194,0.0830129753993797
0.29201904655564653,0.10330411514472779,0.0,2.0750177959126312,0.10330411514472779
0.28853593262851296,0.10392577185854934,0.0,2.0875047016116066,0.10392577185854934
0.28680998634504534,0.1042380016734502,0.0,2.0937763048427662,0.1042380016734502
0.2850943642196341,0.1045511695372714,0.0,2.100066750190723,0.1045511695372714
0.28338900449587323,0.10486527826823351,0.0,2.1063760942636556,0.10486527826823351
0.2816938457867672,0.10518033069304046,0.0,2.1127043938401435,0.10518033069304046
0.2800088270725215,0.10549632964687927,0.0,2.1190517058691625,0.10549632964687927
0.2717337231597937,0.10709062218091346,0.0,2.151075458024407,0.10709062218091346
0.2701082832871651,0.10741531571640414,0.0,2.1575974137414375,0.10741531571640414
0.26688651424693094,0.10806171254278449,0.0,2.170581261636379,0.10806171254278449
0.26212577025263534,0.109038608550005,0.0,2.1902036803260763,0.109038608550005
0.2605578026347126,0.10936619913660184,0.0,2.196783827651375,0.10936619913660184
0.2574499488084474,0.11002433586099318,0.0,2.2100034889721503,0.11002433586099318
0.25590995072821876,0.11035488792144088,0.0,2.2166431219329827,0.11035488792144088
0.25437916451265785,0.11068643307730562,0.0,2.223302702701901,0.11068643307730562
0.2528575350588057,0.11101897431222107,0.0,2.2299822912096543,0.11101897431222107
0.24984152767047885,0.11371371760437513,0.0,2.284110244184248,0.11371371760437513
0.24538483357434185,0.1147417086854029,0.0,2.304758983919191,0.1147417086854029
0.24391700584949394,0.11508643340406398,0.0,2.311683295936293,0.11508643340406398
0.23956599386980967,0.11612683406616683,0.0,2.3325813006839082,0.11612683406616683
0.23529259560623936,0.11717664012476833,0.0,2.3536682268998015,0.11717664012476833
0.2324860974467047,0.11790939644055545,0.0,2.368386734417101,0.11790939644055545
0.23109542657881435,0.11826363801478774,0.0,2.3755022067248044,0.11826363801478774
0.2297130743393669,0.11861894385613439,0.0,2.3826390564306763,0.11861894385613439
0.22833899096850854,0.11897531716202168,0.0,2.38979734775981,0.11897531716202168
0.22697312700403566,0.11933276113950975,0.0,2.3969771451308093,0.11933276113950975
0.2229243613543363,0.12041154931660264,0.0,2.4186462205819836,0.12041154931660264
