price,amount,amount_0,amount_1,amount_1_adj
0.3292485802269808,0.10823889968730062,0.0,1.9786960078094518,0.10823889968730062
0.3253214038020039,0.10889025262316532,0.0,1.99060327458317,0.10889025262316532
0.3214410695370214,0.10954552522791573,0.0,2.002582196124246,0.10954552522791573
0.31951829335359344,0.10987463877169004,0.0,2.008598662081158,0.10987463877169004
0.31381869927540285,0.11086792393611493,0.0,2.026756730900611,0.11086792393611493
0.31194151811199333,0.11120101043381883,0.0,2.0328458257192574,0.11120101043381883
0.3082207750337503,0.11187018856503754,0.0,2.0450789517079837,0.11187018856503754
0.30272270703357607,0.11288151383431305,0.0,2.0635668084645973,0.11288151383431305
0.3009118991859498,0.11322064986901531,0.0,2.069766493789451,0.11322064986901531
0.29911192311600276,0.11366188428041386,0.0,2.0778326213172136,0.11366188428041386
0.29201904655564653,0.1150339743647078,0.0,2.102915555271557,0.1150339743647078
0.28853593262851296,0.11572621825432644,0.0,2.115570342273051,0.11572621825432644
0.28680998634504534,0.11607390078829793,0.0,2.121926264625754,0.11607390078829793
0.2850943642196341,0.1164226278837112,0.0,2.128301282419751,0.1164226278837112
0.28338900449587323,0.11677240267878697,0.0,2.1346954530242956,0.11677240267878697
0.2816938457867672,0.11712322832119244,0.0,2.1411088339813302,0.11712322832119244
0.2800088270725215,0.11747510796804138,0.0,2.1475414830054875,0.11747510796804138
0.2717337231597937,0.1192504274336115,0.0,2.1799957813146764,0.1192504274336115
0.2701082832871651,0.11961194524597474,0.0,2.1866046239224795,0.11961194524597474
0.26688651424693094,0.120331738147839,0.0,2.1997630295001693,0.120331738147839
0.26212577025263534,0.12141955724465359,0.0,2.219649256266187,0.12141955724465359
0.2605578026347126,0.12178434458476226,0.0,2.2263178685271923,0.12178434458476226
0.2574499488084474,0.12251721040857178,0.0,2.2397152578578416,0.12251721040857178
0.25590995072821876,0.12288529548742219,0.0,2.246444155492238,0.12288529548742219
0.25437916451265785,0.12325448642416496,0.0,2.2531932691174026,0.12325448642416496
0.2528575350588057,0.12362478654121486,0.0,2.259962659469806,0.12362478654121486
0.24984152767047885,0.1265955702543169,0.0,2.314271026333868,0.1265955702543169
0.24538483357434185,0.12774001544405056,0.0,2.3351924245984925,0.12774001544405056
0.24391700584949394,0.1281237916784315,0.0,2.342208169446745,0.1281237916784315
0.23956599386980967,0.129282052246168,0.0,2.363382124171012,0.129282052246168
0.23529259560623936,0.13045078368371957,0.0,2.3847474949976335,0.13045078368371957
0.2324860974467047,0.13126614825961416,0.0,2.3996530292916147,0.13126614825961416
0.23109542657881435,0.13166051824543917,0.0,2.406862436619352,0.13166051824543917
0.2297130743393669,0.13205607305833508,0.0,2.4140935035593163,0.13205607305833508
