price,amount,amount_0,amount_1,amount_1_adj
0.3292485802269808,0.10683842374321029,0.0,1.9733139691434256,0.10683842374321029
0.3253214038020039,0.10748134898699357,0.0,1.985188848238627,0.10748134898699357
0.3214410695370214,0.10812814318405115,0.0,1.9971351872007435,0.10812814318405115
0.31951829335359344,0.10845299841032353,0.0,2.0031352884142666,0.10845299841032353
0.31381869927540285,0.10943343170742144,0.0,2.0212439674193665,0.10943343170742144
0.31194151811199333,0.10976220848257011,0.0,2.0273164999446514,0.10976220848257011
0.3082207750337503,0.11042272828598067,0.0,2.0395163519201795,0.11042272828598067
0.30272270703357607,0.11142096827154245,0.0,2.057953921841664,0.11142096827154245
0.3009118991859498,0.11175571631024935,0.0,2.0641367440677887,0.11175571631024935
0.29911192311600276,0.11219151381871091,0.0,2.0721859578341024,0.11219151381871091
0.29201904655564653,0.11354585405886396,0.0,2.097200727064418,0.11354585405886396
0.28853593262851296,0.1142291428359219,0.0,2.109821123748369,0.1142291428359219
0.28680998634504534,0.11457232762527797,0.0,2.11615977341304,0.11457232762527797
0.2850943642196341,0.11491654346325839,0.0,2.1225174666257343,0.11491654346325839
0.28338900449587323,0.11526179344748672,0.0,2.1288942605997994,0.11526179344748672
0.2816938457867672,0.11560808068491095,0.0,2.1352902127208053,0.11560808068491095
0.2800088270725215,0.11595540829180313,0.0,2.1417053805465387,0.11595540829180313
0.2717337231597937,0.11770776159489245,0.0,2.1740714819050915,0.11770776159489245
0.2701082832871651,0.11806461141894022,0.0,2.1806625258198946,0.11806461141894022
0.26688651424693094,0.11877509287700827,0.0,2.193785173430204,0.11877509287700827
0.26212577025263534,0.11984883963946917,0.0,2.213617359374648,0.11984883963946917
0.2605578026347126,0.12020890798775923,0.0,2.2202678496817208,0.12020890798775923
0.2574499488084474,0.12093229325277066,0.0,2.2336288316066373,0.12093229325277066
0.25590995072821876,0.12129561667932488,0.0,2.2403394434615977,0.12129561667932488
0.25437916451265785,0.12166003165808217,0.0,2.2470702163703713,0.12166003165808217
0.2528575350588057,0.1220255414684776,0.0,2.253821210904378,0.1220255414684776
0.24984152767047885,0.12496388372428455,0.0,2.3080926201629475,0.12496388372428455
0.24538483357434185,0.1260935781940942,0.0,2.328958164599446,0.1260935781940942
0.24391700584949394,0.12647240794803408,0.0,2.3359551795233418,0.12647240794803408
0.23956599386980967,0.1276157397298514,0.0,2.35707260616985,0.1276157397298514
0.23529259560623936,0.128769407422755,0.0,2.378380937895409,0.128769407422755
0.2324860974467047,0.12957434297461334,0.0,2.393248159940541,0.12957434297461334
0.23109542657881435,0.12996363017835702,0.0,2.400438324773022,0.12996363017835702
0.2297130743393669,0.13035408693869455,0.0,2.4076500914064614,0.13035408693869455
0.22833899096850854,0.13074571676937827,0.0,2.414883524740137,0.13074571676937827
0.22697312700403566,0.13113852319474742,0.0,2.4221386898688673,0.13113852319474742
0.2229243613543363,0.13232403744107016,0.0,2.444035229904969,0.13232403744107016
0.22159088628428572,0.13272158570055193,0.0,2.451377977077368,0.13272158570055193
0.2176381294953364,0.14317264275391958,0.0,2.644409811067112,0.14317264275391958
0.2163362752780076,0.143602784064854,0.0,2.652354554426605,0.143602784064854
0.21504220841120927,0.14403421767257277,0.0,2.6603231666078897,0.14403421767257277
0.2137558823130527,0.14446694745962052,0.0,2.6683157193218663,0.14446694745962052
0.21247725068028978,0.14490097732014548,0.0,2.6763322844937547,0.14490097732014548
0.20994288698116534,0.14577295289695294,0.0,2.6924377409969487,0.14577295289695294
0.20868706368655981,0.1489338220048278,0.0,2.7508192384645183,0.1489338220048278
0.2074387523975762,0.14938127193804052,0.0,2.7590836734193354,0.14938127193804052
0.20496448636587225,0.1503150910842161,0.0,2.7763313854431564,0.1503150910842161
0.20373844255821416,0.15076686656569713,0.0,2.7846757136098255,0.15076686656569713
0.2025197326230964,0.15121982361379266,0.0,2.793041865403465,0.15121982361379266
0.20130831269121666,0.15167414150522768,0.0,2.801433152079084,0.15167414150522768
0.20010413915568726,0.18530445524647923,0.0,3.422587654056705,0.18530445524647923
0.19890716867046554,0.1858612581452686,0.0,3.432871846763268,0.1858612581452686
0.19771735814879346,0.18642269884350784,0.0,3.4432416999852133,0.18642269884350784
0.19653466476164674,0.18698277863616103,0.0,3.4535864171754813,0.18698277863616103
0.19535904593619305,0.18754454110681634,0.0,3.4639622135588968,0.18754454110681634
0.1941904593542595,0.188598629845553,0.0,3.4834313142811735,0.188598629845553
0.19302886295080948,0.18916524690535866,0.0,3.4938967753025465,0.18916524690535866
0.19187421491242854,0.1897425804491147,0.0,3.5045601706132743,0.1897425804491147
0.19072647367581888,0.19031267682292977,0.0,3.515089894834133,0.19031267682292977
0.18958559792630347,0.19089425275215538,0.0,3.525831647333373,0.19089425275215538
0.18845154659633906,0.19200065411378273,0.0,3.546266966255956,0.19200065411378273
0.18732427886403738,0.1925774920590271,0.0,3.5569212078237515,0.1925774920590271
0.18620375415169624,0.19315606302968513,0.0,3.56760745850529,0.19315606302968513
0.18508993212433852,0.1937363722323857,0.0,3.57832581446741,0.1937363722323857
0.18398277268826033,0.19431842488941223,0.0,3.5890763721660903,0.19431842488941223
0.1828822359895878,0.19490222623868608,0.0,3.5998592283461464,0.19490222623868608
0.18178828241284256,0.19740183814898138,0.0,3.64602725411072,0.19740183814898138
0.1807008725795156,0.20303390457514164,0.0,3.750051957625611,0.20303390457514164
0.17961996734664976,0.2313568877338558,0.0,4.273179652295072,0.2313568877338558
0.1785455278054309,0.23205196573944645,0.0,4.286017796943978,0.23205196573944645
0.17747751527978714,0.23274913200548958,0.0,4.298894511925332,0.23274913200548958
0.17641589132499677,0.2334672301650338,0.0,4.312157840602388,0.2334672301650338
0.17536061772630418,0.2341686483864901,0.0,4.325113089529855,0.2341686483864901
0.17431165649754454,0.2353197762560087,0.0,4.346374510520594,0.2353197762560087
0.1732689698797763,0.23602676018184615,0.0,4.359432558439459,0.23602676018184615
0.17223252033992195,0.23680032838542764,0.0,4.373720423130177,0.23680032838542764
0.171202270569417,0.44691370688187776,0.0,8.254530812915757,0.44691370688187776
0.17017818348286703,0.44916168898617387,0.0,8.296051216656025,0.44916168898617387
0.16916022221671276,0.4505211033559409,0.0,8.321159705453681,0.4505211033559409
0.16814835012790294,0.4521747498778338,0.0,8.351702684911332,0.4521747498778338
0.1671425307925756,0.45720660907213834,0.0,8.44464151432302,0.45720660907213834
0.16614272800474658,0.45858021960563344,0.0,8.470012207365286,0.45858021960563344
0.16514890577500663,0.4601963945492519,0.0,8.499863083867238,0.4601963945492519
0.16416102832922552,0.4914250708996452,0.0,9.076659157049724,0.4914250708996452
0.1631790601072646,0.49716087452376134,0.0,9.182599894653045,0.49716087452376134
0.1622029657616966,0.4986545218169492,0.0,9.210187675952637,0.4986545218169492
0.16123271015653332,0.5133413281412059,0.0,9.481454127350482,0.5133413281412059
0.1602682583659608,0.5148879322496778,0.0,9.510020025133825,0.5148879322496778
0.1593095756730821,0.5167594193118045,0.0,9.544586536257595,0.5167594193118045
0.15835662756866775,0.5222681619122398,0.0,9.646333439150716,0.5222681619122398
0.15740937974991337,0.5263253048143185,0.0,9.7212691830805,0.5263253048143185
0.15646779811920503,0.5280334774112632,0.0,9.75281926337147,0.5280334774112632
0.15553184878289167,0.5296688774405617,0.0,9.783025228696351,0.5296688774405617
0.1546014980500653,0.5314363186327652,0.0,9.815670004536527,0.5314363186327652
0.15367671243134795,0.5484530533553053,0.0,10.129970414077436,0.5484530533553053
0.15275745863768647,0.5504937856359488,0.0,10.16766289750788,0.5504937856359488
0.15184370357915403,0.5521492888413465,0.0,10.198240170053804,0.5521492888413465
0.15093541436375907,0.5538142563204903,0.0,10.228992248469533,0.5538142563204903
0.1500325582962613,0.5692363992575413,0.0,10.513840424112365,0.5692363992575413
0.14913510287699477,0.6003976188902433,0.0,11.089390566489538,0.6003976188902433
0.14824301580069807,0.6105388276699932,0.0,11.276699478844696,0.6105388276699932
0.1473562649553513,0.6124441166799162,0.0,11.311890314564748,0.6124441166799162
0.1464748184210203,0.6162833825279057,0.0,11.382801852414673,0.6162833825279057
0.1455986444687076,0.6295861949644898,0.0,11.628505829413626,0.6295861949644898
0.1447277115592102,0.631970730302008,0.0,11.672548381957743,0.631970730302008
0.1438619883419844,0.6358514866312542,0.0,11.74422625221301,0.6358514866312542
0.14300144365401726,0.6418460497483146,0.0,11.85494629771124,0.6418460497483146
0.14214604651870472,0.6440506995800398,0.0,11.895666351017805,0.6440506995800398
0.1412957661447367,0.6523540657459426,0.0,12.049030167817191,0.6523540657459426
0.14045057192498867,0.6651506428265265,0.0,12.285383938545127,0.6651506428265265
0.1396104334354199,0.7085626949002659,0.0,13.087207905849175,0.7085626949002659
