price,amount,amount_0,amount_1,amount_1_adj
0.29201904655564653,0.10060234836218612,0.0,2.0654890446115957,0.10060234836218612
0.28853593262851296,0.10120774656145387,0.0,2.0779186088173267,0.10120774656145387
0.28680998634504534,0.10151181046601093,0.0,2.084161412031655,0.10151181046601093
0.2850943642196341,0.10181678788620221,0.0,2.0904229708373316,0.10181678788620221
0.28338900449587323,0.10212268156654189,0.0,2.0967033415825838,0.10212268156654189
0.2816938457867672,0.10242949425980562,0.0,2.1030025807852564,0.10242949425980562
0.2800088270725215,0.10273722872703027,0.0,2.1093207451328078,0.10273722872703027
0.2717337231597937,0.10428982489104015,0.0,2.1411974400576925,0.10428982489104015
0.2701082832871651,0.1046060398235182,0.0,2.1476897187113138,0.1046060398235182
0.26688651424693094,0.1052355311740874,0.0,2.1606139447303474,0.1052355311740874
0.26212577025263534,0.10618687802768266,0.0,2.1801462572033365,0.10618687802768266
0.2605578026347126,0.10650590100609884,0.0,2.186696188468616,0.10650590100609884
0.2574499488084474,0.10714682521641132,0.0,2.19985514505739,0.10714682521641132
0.25590995072821876,0.10746873221606329,0.0,2.2064642887999515,0.10746873221606329
0.25437916451265785,0.10779160633830902,0.0,2.2130932887501933,0.10779160633830902
0.2528575350588057,0.10811545048874997,0.0,2.2197422045636612,0.10811545048874997
0.24984152767047885,0.11074882192466057,0.0,2.2738085354179307,0.11074882192466057
0.24538483357434185,0.11175000985142397,0.0,2.2943641459776587,0.11175000985142397
0.24391700584949394,0.11208574644753856,0.0,2.30125722822116,0.11208574644753856
0.23956599386980967,0.11309902039623135,0.0,2.322060979567803,0.11309902039623135
0.23529259560623936,0.1141214545113835,0.0,2.3430528003161712,0.1141214545113835
0.2324860974467047,0.11483522729286338,0.0,2.35770742701714,0.11483522729286338
0.23109542657881435,0.1151802329745273,0.0,2.36479081490427,0.1151802329745273
0.2297130743393669,0.11552627517541407,0.0,2.3718954837966075,0.11552627517541407
0.22833899096850854,0.11587335700958587,0.0,2.3790214976296506,0.11587335700958587
0.22697312700403566,0.11622148160048729,0.0,2.38616892053153,0.11622148160048729
0.2229243613543363,0.1172721432886741,0.0,2.4077402878194003,0.1172721432886741
0.22159088628428572,0.11762447032880742,0.0,2.4149739921350877,0.11762447032880742
0.2176381294953364,0.12701030939383146,0.0,2.607676727994696,0.12701030939383146
0.2163362752780076,0.12739189333287176,0.0,2.615511112166823,0.12739189333287176
0.21504220841120927,0.12777462368516013,0.0,2.6233690336026716,0.12777462368516013
0.2137558823130527,0.12815903270699266,0.0,2.6312614201738724,0.12815903270699266
0.21247725068028978,0.12854406781757657,0.0,2.639166661111576,0.12854406781757657
0.20994288698116534,0.12931761185953813,0.0,2.6550484647693198,0.12931761185953813
0.20868706368655981,0.13215568792528637,0.0,2.7133176316129513,0.13215568792528637
0.2074387523975762,0.13255273040321275,0.0,2.7214693984628653,0.13255273040321275
0.20496448636587225,0.13338177799541043,0.0,2.7384907577752844,0.13338177799541043
0.20373844255821416,0.1337826621675735,0.0,2.7467213992984822,0.1337826621675735
0.2025197326230964,0.1341845926521829,0.0,2.754973522893722,0.1341845926521829
0.20130831269121666,0.13458773067826937,0.0,2.7632504387898615,0.13458773067826937
0.20010413915568726,0.16483628669006692,0.0,3.384290226377683,0.16483628669006692
0.19890716867046554,0.16533158766060216,0.0,3.3944593600518083,0.16533158766060216
0.19771735814879346,0.16583104400199525,0.0,3.404713808563241,0.16583104400199525
0.19653466476164674,0.16632925917276728,0.0,3.4149427743263874,0.16632925917276728
0.19535904593619305,0.16682897115831313,0.0,3.4252024715244103,0.16682897115831313
0.1941904593542595,0.16777156744907515,0.0,3.4445551242582333,0.16777156744907515
0.19302886295080948,0.16827561263935478,0.0,3.4549037874401662,0.16827561263935478
0.19187421491242854,0.16878928138721808,0.0,3.465450034009394,0.16878928138721808
0.19072647367581888,0.16929642236713477,0.0,3.475862257532451,0.16929642236713477
0.18958559792630347,0.16981387326797445,0.0,3.4864861563201908,0.16981387326797445
0.18845154659633906,0.1708034447680658,0.0,3.5068032674569998,0.1708034447680658
0.18732427886403738,0.17131659879129263,0.0,3.5173389461009763,0.17131659879129263
0.18620375415169624,0.17183184554535974,0.0,3.5279175910642717,0.17183184554535974
0.18508993212433852,0.17234808924862718,0.0,3.5385167046118973,0.17234808924862718
0.18398277268826033,0.17286588393077532,0.0,3.549147661649647,0.17286588393077532
0.1828822359895878,0.17338523425146488,0.0,3.5598105578460446,0.17338523425146488
0.18178828241284256,0.17556638399004004,0.0,3.6045922251036036,0.17556638399004004
0.1807008725795156,0.18062698015012982,0.0,3.7084924431207584,0.18062698015012982
0.17961996734664976,0.20610051803006582,0.0,4.231495278293969,0.20610051803006582
0.1785455278054309,0.20671971695872857,0.0,4.244208188324495,0.20671971695872857
0.17747751527978714,0.20734077618022823,0.0,4.256959292438331,0.20734077618022823
0.17641589132499677,0.20798064754722537,0.0,4.270096632868348,0.20798064754722537
0.17536061772630418,0.2086054950506492,0.0,4.282925515035476,0.2086054950506492
0.17431165649754454,0.20963488704871197,0.0,4.304060189615385,0.20963488704871197
0.1732689698797763,0.21026470447330844,0.0,4.316991110332326,0.21026470447330844
0.17223252033992195,0.21095440313138608,0.0,4.331151465885996,0.21095440313138608
0.171202270569417,0.3999681253400074,0.0,8.211833963451932,0.3999681253400074
0.17017818348286703,0.401984183096234,0.0,8.253226090739046,0.401984183096234
0.16916022221671276,0.4032008582754479,0.0,8.278205917695667,0.4032008582754479
0.16814835012790294,0.40533372551705227,0.0,8.321996286338798,0.40533372551705227
0.1671425307925756,0.40985608592587724,0.0,8.414845867211248,0.40985608592587724
0.16614272800474658,0.4110874387227832,0.0,8.44012704358006,0.4110874387227832
0.16514890577500663,0.4125369916221493,0.0,8.46988813446878,0.4125369916221493
0.16416102832922552,0.4406262133291352,0.0,9.04659415229026,0.4406262133291352
0.1631790601072646,0.4457817962252573,0.0,9.152444563974385,0.4457817962252573
0.1622029657616966,0.44712108257582167,0.0,9.179941747983742,0.44712108257582167
0.16123271015653332,0.4603290443565591,0.0,9.451117329905008,0.4603290443565591
0.1602682583659608,0.46171554669291215,0.0,9.479583915752045,0.46171554669291215
0.1593095756730821,0.46449071498335054,0.0,9.53656150915988,0.46449071498335054
0.15835662756866775,0.46944525680065785,0.0,9.638284302030238,0.46944525680065785
0.15740937974991337,0.473093922487469,0.0,9.71319586350221,0.473093922487469
0.15646779811920503,0.47462942908116784,0.0,9.744721688682707,0.47462942908116784
0.15553184878289167,0.4760994652462542,0.0,9.774903326026175,0.4760994652462542
0.1546014980500653,0.47768828331080215,0.0,9.807523700795064,0.47768828331080215
0.15367671243134795,0.4929955042294105,0.0,10.121799635955233,0.4929955042294105
0.15275745863768647,0.49483017034935584,0.0,10.15946757147523,0.49483017034935584
0.15184370357915403,0.4966367816578567,0.0,10.196559507462108,0.4966367816578567
0.15093541436375907,0.4981343559692386,0.0,10.227306536572353,0.4981343559692386
0.1500325582962613,0.5132396632093433,0.0,10.537436937381722,0.5132396632093433
0.14913510287699477,0.5409364167259639,0.0,11.106085104061997,0.5409364167259639
0.14824301580069807,0.5500619854831608,0.0,11.293444172718935,0.5500619854831608
0.1473562649553513,0.5520615152118907,0.0,11.33449695942127,0.5520615152118907
0.1464748184210203,0.555518662563678,0.0,11.405476415636516,0.555518662563678
