price,amount,amount_0,amount_1,amount_1_adj
0.29911192311600276,0.0988106132616309,0.0,1.9993001083920545,0.0988106132616309
0.29201904655564653,0.10000342352988942,0.0,2.0234350228501397,0.10000342352988942
0.28853593262851296,0.10060521755866939,0.0,2.035611517127973,0.10060521755866939
0.28680998634504534,0.10090747125276904,0.0,2.0417272148595043,0.10090747125276904
0.2850943642196341,0.10121063302398972,0.0,2.0478612863125067,0.10121063302398972
0.28338900449587323,0.10151470560050649,0.0,2.0540137866879404,0.10151470560050649
0.2816938457867672,0.1018196917187066,0.0,2.060184771352928,0.1018196917187066
0.2800088270725215,0.10212559412318944,0.0,2.066374295840754,0.10212559412318944
0.2717337231597937,0.10366894707953775,0.0,2.0976019709969056,0.10366894707953775
0.2701082832871651,0.10398333919681767,0.0,2.1039632734259377,0.10398333919681767
0.26688651424693094,0.10460908330048638,0.0,2.1166243653167247,0.10460908330048638
0.26212577025263534,0.10555476696022649,0.0,2.1357590046131816,0.10555476696022649
0.2605578026347126,0.10587189085318902,0.0,2.1421755808558056,0.10587189085318902
0.2574499488084474,0.10650899975887754,0.0,2.1550666242584806,0.10650899975887754
0.25590995072821876,0.10682899050502485,0.0,2.1615412074266147,0.10682899050502485
0.25437916451265785,0.10714994261666193,0.0,2.1680352425348235,0.10714994261666193
0.2528575350588057,0.10747185898209381,0.0,2.1745487880240817,0.10747185898209381
0.24984152767047885,0.11013051665785949,0.0,2.2283431569069205,0.11013051665785949
0.24538483357434185,0.11112611500129894,0.0,2.248487752818728,0.11112611500129894
0.24391700584949394,0.11145997719638581,0.0,2.2552430061340556,0.11145997719638581
0.23956599386980967,0.11246759408608419,0.0,2.275630781194793,0.11246759408608419
0.23529259560623936,0.11348432000147973,0.0,2.2962028651618565,0.11348432000147973
0.2324860974467047,0.11419465604548104,0.0,2.3105755614025556,0.11419465604548104
0.23109542657881435,0.11453773722431537,0.0,2.317517348477741,0.11453773722431537
0.2297130743393669,0.1148818491404847,0.0,2.3244799911391594,0.1148818491404847
0.22833899096850854,0.11522699489068036,0.0,2.331463552044202,0.11522699489068036
0.22697312700403566,0.11557317758092384,0.0,2.3384680940390448,0.11557317758092384
0.2229243613543363,0.11661797849202987,0.0,2.3596082378542795,0.11661797849202987
0.22159088628428572,0.11696834018949874,0.0,2.3666973364501076,0.11696834018949874
0.2176381294953364,0.12647064132186406,0.0,2.558963643244592,0.12647064132186406
0.2163362752780076,0.1268506039069398,0.0,2.5666516760626403,0.1268506039069398
0.21504220841120927,0.12723170803414224,0.0,2.574362806453128,0.12723170803414224
0.2137558823130527,0.1276139571330924,0.0,2.582097103809833,0.1276139571330924
0.21247725068028978,0.12799735464366138,0.0,2.5898546377339287,0.12799735464366138
0.20994288698116534,0.12876760871102105,0.0,2.605439694738727,0.12876760871102105
0.20868706368655981,0.13164005648608262,0.0,2.6635598192725674,0.13164005648608262
0.2074387523975762,0.1320355498245998,0.0,2.6715620960368263,0.1320355498245998
0.20496448636587225,0.1328619466541983,0.0,2.688283126465171,0.1328619466541983
0.20373844255821416,0.1332612713938224,0.0,2.6963629264872613,0.1332612713938224
0.2025197326230964,0.1336616354359424,0.0,2.7044637554001167,0.1336616354359424
0.20130831269121666,0.1340632023133916,0.0,2.7125889220710806,0.1340632023133916
0.20010413915568726,0.16474908210268252,0.0,3.3334765045253203,0.16474908210268252
0.19890716867046554,0.16524412217395779,0.0,3.3434929757877585,0.16524412217395779
0.19771735814879346,0.16574335605869797,0.0,3.3535943032355626,0.16574335605869797
0.19653466476164674,0.1662413077838413,0.0,3.3636696879051935,0.1662413077838413
0.19535904593619305,0.1667407555322745,0.0,3.3737753425977184,0.1667407555322745
0.1941904593542595,0.16768957792921846,0.0,3.392973490027813,0.16768957792921846
0.19302886295080948,0.168193376793951,0.0,3.4031671837173825,0.168193376793951
0.19187421491242854,0.16870691773343444,0.0,3.4135579952110264,0.16870691773343444
0.19072647367581888,0.16921381182580078,0.0,3.4238143166764945,0.16921381182580078
0.18958559792630347,0.1697311443116934,0.0,3.4342818450216654,0.1697311443116934
0.18845154659633906,0.1707275173539357,0.0,3.454442115923734,0.1707275173539357
0.18732427886403738,0.1712404432643274,0.0,3.464820483129369,0.1712404432643274
0.18620375415169624,0.17175515015008486,0.0,3.475234885980612,0.17175515015008486
0.18508993212433852,0.1722711634332299,0.0,3.485675722029185,0.1722711634332299
0.18398277268826033,0.17278872700299203,0.0,3.4961479260462305,0.17278872700299203
0.1828822359895878,0.1733078455169521,0.0,3.5066515922716457,0.1733078455169521
0.18178828241284256,0.1755757497241803,0.0,3.5525395892960985,0.1755757497241803
0.1807008725795156,0.18070303990147019,0.0,3.65628342276539,0.18070303990147019
0.17961996734664976,0.20654344864574162,0.0,4.17912940355618,0.20654344864574162
0.1785455278054309,0.20716397829479907,0.0,4.191684987958193,0.20716397829479907
0.17747751527978714,0.2077863722346487,0.0,4.204278293781618,0.2077863722346487
0.17641589132499677,0.2084278315478153,0.0,4.217257361839291,0.2084278315478153
0.17536061772630418,0.2090540225503082,0.0,4.229927496127834,0.2090540225503082
0.17431165649754454,0.21009068385301363,0.0,4.250902945894318,0.21009068385301363
0.1732689698797763,0.2107218706525909,0.0,4.263674163430122,0.2107218706525909
0.17223252033992195,0.21141379560741366,0.0,4.277674335997753,0.21141379560741366
0.171202270569417,0.40319928119677395,0.0,8.158196169331248,0.40319928119677395
0.17017818348286703,0.40523702352364577,0.0,8.199427149693676,0.40523702352364577
0.16916022221671276,0.4064636033380505,0.0,8.224245345583197,0.4064636033380505
0.16814835012790294,0.40861982506558925,0.0,8.267873597562275,0.40861982506558925
0.1671425307925756,0.4132006566352803,0.0,8.360560574714812,0.4132006566352803
0.16614272800474658,0.4144420577067854,0.0,8.385678658844565,0.4144420577067854
0.16514890577500663,0.41590484359356394,0.0,8.415276167507397,0.41590484359356394
0.16416102832922552,0.4443990465559265,0.0,8.99181811164406,0.4443990465559265
0.1631790601072646,0.44962231599906827,0.0,9.097503956707925,0.44962231599906827
0.1622029657616966,0.45097314063081795,0.0,9.124836079680636,0.45097314063081795
0.16123271015653332,0.4643671611964144,0.0,9.395846104663455,0.4643671611964144
0.1602682583659608,0.46576625085383977,0.0,9.424154805636036,0.46576625085383977
0.1593095756730821,0.4674618682459698,0.0,9.458463347238757,0.4674618682459698
0.15835662756866775,0.4724776770894276,0.0,9.559951505579061,0.4724776770894276
0.15740937974991337,0.476168370278789,0.0,9.634627727595763,0.476168370278789
0.15646779811920503,0.4777147925529787,0.0,9.665917506277948,0.4777147925529787
0.15553184878289167,0.47919474651797894,0.0,9.695862387955847,0.47919474651797894
0.1546014980500653,0.480795194077614,0.0,9.728245295761326,0.480795194077614
0.15367671243134795,0.4963157570011496,0.0,10.04228305052324,0.4963157570011496
0.15275745863768647,0.4981655975206208,0.0,10.079712090066737,0.4981655975206208
0.15184370357915403,0.4996637466884382,0.0,10.110025127247004,0.4996637466884382
0.15093541436375907,0.5011704959827041,0.0,10.140512176440486,0.5011704959827041
0.1500325582962613,0.5164850598209899,0.0,10.450381816261366,0.5164850598209899
0.14913510287699477,0.5445762055578429,0.0,11.018768438534822,0.5445762055578429
0.14824301580069807,0.553823013173505,0.0,11.20586517701294,0.553823013173505
0.1473562649553513,0.5558389447145042,0.0,11.246654845403711,0.5558389447145042
0.1464748184210203,0.5593338910593297,0.0,11.31737039280683,0.5593338910593297
0.1455986444687076,0.5714675054316243,0.0,11.562877790534273,0.5714675054316243
0.1447277115592102,0.5736344583232916,0.0,11.606723173213155,0.5736344583232916
0.1438619883419844,0.5771671912431816,0.0,11.6782032812351,0.5771671912431816
0.14300144365401726,0.5826294606816396,0.0,11.788724970352238,0.5826294606816396
0.14214604651870472,0.5851364421830182,0.0,11.839450375468102,0.5851364421830182
0.1412957661447367,0.5927077339244785,0.0,11.992645299572954,0.5927077339244785
0.14045057192498867,0.6043805800398816,0.0,12.2288296701929,0.6043805800398816
0.1396104334354199,0.6451961605386257,0.0,13.054678147614615,0.6451961605386257
0.13877532043397822,0.6511535435055748,0.0,13.175217794302336,0.6511535435055748
0.13794520285951156,0.6884052650081943,0.0,13.928956369335532,0.6884052650081943
0.13712005083068574,0.702648891699137,0.0,14.217157033688213,0.702648891699137
0.1362998346449089,0.7065865953636821,0.0,14.29683118106442,0.7065865953636821
0.1354845247772623,0.7160462779943255,0.0,14.488235159690914,0.7160462779943255
0.13467409187943755,0.7187395313880731,0.0,14.542729526483168,0.7187395313880731
0.13386850677868006,0.721191759781757,0.0,14.592347075969604,0.721191759781757
0.13306774047673908,0.7241401534281976,0.0,14.65200386325523,0.7241401534281976
0.13227176414882374,0.835620979484549,0.0,16.907668718081577,0.835620979484549
0.1314805491425656,0.8408469051917691,0.0,17.013408309083093,0.8408469051917691
0.13069406697698704,0.8651774336467122,0.0,17.505703889198603,0.8651774336467122
0.1299122893414763,0.8960136923102178,0.0,18.129634186292424,0.8960136923102178
0.12913518809476823,0.8998674425702423,0.0,18.20760964923366,0.8998674425702423
0.12836273526393133,0.9028376097400549,0.0,18.267706994534265,0.9028376097400549
0.12759490304336085,0.9174686598892432,0.0,18.563746652457535,0.9174686598892432
0.1268316637937779,0.9401225970435484,0.0,19.02211865838958,0.9401225970435484
0.12607299004123446,0.9429564269315348,0.0,19.079457401822072,0.9429564269315348
0.12531885447612454,0.9540704119599968,0.0,19.304333968605814,0.9540704119599968
0.12456922995220099,0.9604767444562207,0.0,19.43395750631408,0.9604767444562207
0.12382408948559837,0.9634226584323317,0.0,19.493564120799483,0.9634226584323317
0.12308340625386169,1.0279690806195507,0.0,20.7995743216828,1.0279690806195507
0.12234715359498091,1.0311314884307086,0.0,20.863561398282425,1.0311314884307086
0.12161530500643103,1.0485796850804787,0.0,21.216602233691116,1.0485796850804787
0.12088783414421823,1.052712352641142,0.0,21.300221213770765,1.052712352641142
0.12016471482193161,1.0639196211366293,0.0,21.526985246278876,1.0639196211366293
0.11944592100980046,1.0795969601560496,0.0,21.844195154872743,1.0795969601560496
0.11873142683375738,1.1221111046470706,0.0,22.704411794395412,1.1221111046470706
0.11802120657450678,1.1434880442913098,0.0,23.13694547005081,1.1434880442913098
0.11731523466659921,1.1469527064750267,0.0,23.207048258109683,1.1469527064750267
0.11661348569751105,1.150979980030526,0.0,23.28853473198385,1.150979980030526
0.11591593440672966,1.158003473465769,0.0,23.430645692768916,1.158003473465769
0.11522255568484424,1.1634606979575661,0.0,23.541065304163098,1.1634606979575661
0.11453332457264186,1.1733288417633034,0.0,23.740733946317956,1.1733288417633034
0.11384821626020904,1.1814041063053033,0.0,23.90412608346993,1.1814041063053033
0.11316720608603875,1.1855756972625262,0.0,23.988532626225208,1.1855756972625262
0.11249026953614259,1.1904554579973565,0.0,24.08726803372887,1.1904554579973565
0.11181738224316841,1.1973462334598615,0.0,24.22669362450638,1.1973462334598615
0.1111485199855232,1.3755463526607863,0.0,27.83233380700924,1.3755463526607863
0.11048365868650109,1.5273680803422838,0.0,30.904242649495426,1.5273680803422838
0.10982277441341685,1.5362439397811605,0.0,31.083833749605613,1.5362439397811605
0.10916584337674427,1.5561574981700428,0.0,31.486757870114275,1.5561574981700428
0.10851284192925978,1.9833160061818367,0.0,40.12973682934103,1.9833160061818367
0.10786374656519139,2.064345182672358,0.0,41.76925343583622,2.064345182672358
0.1072185339193724,2.0706907624322555,0.0,41.89764772348406,2.0706907624322555
0.10657718076640048,2.0823523675872795,0.0,42.13360464836147,2.0823523675872795
0.10593966401980151,2.1038952716315205,0.0,42.56949639084755,2.1038952716315205
0.10530596073119862,2.163277069024369,0.0,43.7710073424058,2.163277069024369
0.10467604808948613,2.1795354897298886,0.0,44.099974658829204,2.1795354897298886
0.1040499034200084,2.1925798733388198,0.0,44.36391024937341,2.1925798733388198
0.10342750418374361,2.211675985446196,0.0,44.750294441778465,2.211675985446196
0.10280882797649252,2.2223177661309665,0.0,44.965616587591,2.2223177661309665
0.10219385252807187,2.303619008018572,0.0,46.6106380721547,2.303619008018572
0.10158255570151281,2.3119425548442485,0.0,46.779053868003665,2.3119425548442485
0.10097491549226406,2.416425756454177,0.0,48.8931311863052,2.416425756454177
0.10037091002739977,2.462071675471472,0.0,49.816715079032335,2.462071675471472
0.09977051756483221,3.575709669987921,0.0,72.34968486488849,3.575709669987921
0.09917371649252915,3.599954069230113,0.0,72.84023773601045,3.599954069230113
0.09858048532773576,3.6114921391815122,0.0,73.07369509188565,3.6114921391815122
0.09799080271620154,3.626286723253781,0.0,73.37304363920197,3.626286723253781
0.09740464743141146,3.6624019034072166,0.0,74.10378582581482,3.6624019034072166
0.09682199837382191,3.7392820334310297,0.0,75.65935204705485,3.7392820334310297
0.09624283457010128,3.8296686751284055,0.0,77.48820439983069,3.8296686751284055
0.09566713517237489,3.868546465233646,0.0,78.27484429007853,3.868546465233646
0.09509487945747458,4.1425435874422645,0.0,83.8188082231869,4.1425435874422645
0.09452604682619274,4.15592356613764,0.0,84.0895341297767,4.15592356613764
0.09396061680254086,4.172119403703225,0.0,84.41723516037993,4.172119403703225
0.09339856903301237,4.186070579004748,0.0,84.6995184634769,4.186070579004748
0.0928398832858501,4.544975159800194,0.0,91.96147083479546,4.544975159800194
0.09228453945031789,4.5861865837722275,0.0,92.7953286734885,4.5861865837722275
0.09173251753597675,4.603856784097835,0.0,93.15286145524297,4.603856784097835
0.09118379767196523,4.633504995813242,0.0,93.7527532172675,4.633504995813242
0.09063836010628423,4.787131726098124,0.0,96.86118386425903,4.787131726098124
0.09009618520508585,4.965565616670461,0.0,100.47155409662976,4.965565616670461
0.08955725345196679,5.003604943723145,0.0,101.24122881262633,5.003604943723145
0.08902154544726568,5.018965392749769,0.0,101.55202687763342,5.018965392749769
0.0884890419073649,5.038404285652641,0.0,101.94534677926006,5.038404285652641
0.08795972366399635,5.137744263551722,0.0,103.95535787043119,5.137744263551722
0.0874335716635515,5.287372166037586,0.0,106.98287760524317,5.287372166037586
0.08691056696639544,7.1293064358604745,0.0,144.25194480106353,7.1293064358604745
0.08639069074618531,7.154492405379237,0.0,144.76154908269564,7.154492405379237
0.08587392428919241,7.189088651796962,0.0,145.46155768429972,7.189088651796962
0.08536024899362865,7.692338856253213,0.0,155.64414996974202,7.692338856253213
0.084849646368977,7.774848398769133,0.0,157.3136197954041,7.774848398769133
0.08434209803532586,7.815489152582354,0.0,158.13593088954502,7.815489152582354
0.0838375857227074,8.008880986294438,0.0,162.0489550206567,8.008880986294438
0.08333609127043996,7.688601768585342,0.0,155.5685350177362,7.688601768585342
0.08283759662647436,7.799214040266394,0.0,157.80662584079246,7.799214040266394
0.08234208384674395,7.830877066589862,0.0,158.4472846715692,7.830877066589862
0.0818495350945189,7.8706597946025365,0.0,159.25223476551582,7.8706597946025365
0.0813599326397639,7.993790534431543,0.0,161.74361998579275,7.993790534431543
0.08087325885850016,8.042795226294848,0.0,162.73516413798424,8.042795226294848
0.08038949623217084,8.096667612566936,0.0,163.8251995517706,8.096667612566936
0.07990862734701057,8.530935100132476,0.0,172.61201916862717,8.530935100132476
0.07943063489341852,14.246562472004113,0.0,288.2600659412391,14.246562472004113
0.07895550166533535,14.40240187972795,0.0,291.4132671457397,14.40240187972795
0.07848321055962387,14.47429963465554,0.0,292.8680216956307,14.47429963465554
0.0780137445754534,16.09275096392865,0.0,325.6152116100918,16.09275096392865
0.0775470868136877,16.244191549428137,0.0,328.67940855219956,16.244191549428137
0.0770832204762768,19.240689554124945,0.0,389.309522948152,19.240689554124945
0.07662212886565221,19.39199246678696,0.0,392.3709342652161,19.39199246678696
0.07616379538412596,19.70644575673763,0.0,398.73347444111783,19.70644575673763
0.07570820353329305,19.8068839830268,0.0,400.76570711408937,19.8068839830268
0.07525533691343765,22.974216866965783,0.0,464.8524359496433,22.974216866965783
0.07480517922294272,23.47953547534424,0.0,475.07687961166715,23.47953547534424
0.07435771425770318,23.554801996476908,0.0,476.59979662322735,23.554801996476908
0.07391292591054274,23.80319999998247,0.0,481.62579675560266,23.80319999998247
0.07347079817063396,26.59097718016587,0.0,538.0327254703933,26.59097718016587
0.07303131512292194,31.05315178392322,0.0,628.3188382114884,31.05315178392322
0.07259446094755152,31.186605339012658,0.0,631.01909174042,31.186605339012658
0.07216021991929775,31.3439405109397,0.0,634.2025577255437,31.3439405109397
0.07172857640699987,31.649730710210957,0.0,640.3898118915458,31.649730710210957
0.07129951487299856,32.468731717347005,0.0,656.961197781083,32.468731717347005
0.07087301987257676,32.53350741117314,0.0,658.2718469857879,32.53350741117314
0.07044907605340367,32.72520711292367,0.0,662.1506330983054,32.72520711292367
0.07002766815498206,35.1369073602739,0.0,710.9481499517788,35.1369073602739
0.069608781008099,35.29870210243039,0.0,714.2218493536258,35.29870210243039
0.06919239953427986,35.42169209081074,0.0,716.7103866572945,35.42169209081074
0.06877850874524542,35.10868408858928,0.0,710.3770899383281,35.10868408858928
