price,amount,amount_0,amount_1,amount_1_adj
0.3214410695370214,0.09215293704564265,0.0,1.7061615650573025,0.09215293704564265
0.31194151811199333,0.09354558018320738,0.0,1.7319455961617796,0.09354558018320738
0.3082207750337503,0.09410851262677562,0.0,1.7423679845275917,0.09410851262677562
0.30272270703357607,0.09495926936629843,0.0,1.758119283365396,0.09495926936629843
0.3009118991859498,0.09524456063301887,0.0,1.7634012961772483,0.09524456063301887
0.29911192311600276,0.09563051297866978,0.0,1.7705469941788992,0.09563051297866978
0.29201904655564653,0.1177117762510013,0.0,2.1793695874783805,0.1177117762510013
0.28853593262851296,0.11842013444079633,0.0,2.192484454529479,0.11842013444079633
0.28680998634504534,0.11877591045280718,0.0,2.199071454107817,0.11877591045280718
0.2850943642196341,0.11913275534193361,0.0,2.2056782433652566,0.11913275534193361
0.28338900449587323,0.11949067231944896,0.0,2.2123048817567788,0.11949067231944896
0.2816938457867672,0.11984966460629302,0.0,2.2189514289163337,0.11984966460629302
0.2800088270725215,0.12020973543307194,0.0,2.225617944656839,0.12020973543307194
0.2717337231597937,0.12202638141839357,0.0,2.259252158137591,0.12202638141839357
0.2701082832871651,0.12239619820140966,0.0,2.2660991149630982,0.12239619820140966
0.26688651424693094,0.12313274599769684,0.0,2.279735897263704,0.12313274599769684
0.26212577025263534,0.12424588667530387,0.0,2.300345092168629,0.12424588667530387
0.2605578026347126,0.12461916530972024,0.0,2.3072561432920766,0.12461916530972024
0.2574499488084474,0.1253690903313522,0.0,2.3211405976524353,0.1253690903313522
0.25590995072821876,0.1257457434672352,0.0,2.3281141258372564,0.1257457434672352
0.25437916451265785,0.12612352820248723,0.0,2.335108604969627,0.12612352820248723
0.2528575350588057,0.12650244793686025,0.0,2.342124097994106,0.12650244793686025
0.24984152767047885,0.12946244797255238,0.0,2.396926890562343,0.12946244797255238
0.24538483357434185,0.13063281021773748,0.0,2.4185955117039564,0.13063281021773748
0.24391700584949394,0.1310252774318496,0.0,2.4258618289558043,0.1310252774318496
0.23956599386980967,0.1322097679174804,0.0,2.447792026793757,0.1322097679174804
