price,amount,amount_0,amount_1,amount_1_adj
0.3332231642755958,0.092615440881679,0.0,1.6822857319368318,0.092615440881679
0.3292485802269808,0.09339735377831848,0.0,1.6964885570501356,0.09339735377831848
0.3214410695370214,0.09452481690132854,0.0,1.716968026856341,0.09452481690132854
0.31194151811199333,0.09595330460673936,0.0,1.7429153684894703,0.09595330460673936
0.3082207750337503,0.09653072609608103,0.0,1.7534037700301401,0.09653072609608103
0.30272270703357607,0.09740338005165855,0.0,1.7692548342199852,0.09740338005165855
0.3009118991859498,0.09769601429224645,0.0,1.774570302169289,0.09769601429224645
0.29911192311600276,0.0980912561524073,0.0,1.7817495558194683,0.0980912561524073
0.29201904655564653,0.12060574862886056,0.0,2.190707382876889,0.12060574862886056
0.28853593262851296,0.12133152197540696,0.0,2.20389047776789,0.12133152197540696
0.28680998634504534,0.12169604482638546,0.0,2.2105117450784837,0.12169604482638546
0.2850943642196341,0.12206166283308097,0.0,2.2171529050205803,0.12206166283308097
0.28338900449587323,0.12242837928571669,0.0,2.223814017358465,0.12242837928571669
0.2816938457867672,0.12279619748442006,0.0,2.230495142036324,0.12279619748442006
0.2800088270725215,0.1231651207392224,0.0,2.2371963391782406,0.1231651207392224
0.2717337231597937,0.12502642940375344,0.0,2.271005528869097,0.12502642940375344
0.2701082832871651,0.12540532121946296,0.0,2.277887796981712,0.12540532121946296
0.26688651424693094,0.12615997711845492,0.0,2.291595520438085,0.12615997711845492
0.26212577025263534,0.12730048447316902,0.0,2.312311928325791,0.12730048447316902
0.2605578026347126,0.1276829402008896,0.0,2.3192589320620667,0.1276829402008896
0.2574499488084474,0.12845130220567602,0.0,2.333215616015728,0.12845130220567602
0.25590995072821876,0.12883721539732593,0.0,2.3402254218310263,0.12883721539732593
0.25437916451265785,0.12922428800883082,0.0,2.34725628758472,0.12922428800883082
0.2528575350588057,0.12961252352352587,0.0,2.3543082765488172,0.12961252352352587
0.24984152767047885,0.13283467203531601,0.0,2.4128360383989294,0.13283467203531601
0.24538483357434185,0.13403551975167188,0.0,2.4346484809055227,0.13403551975167188
0.24391700584949394,0.13443820990999678,0.0,2.441963026960611,0.13443820990999678
0.23956599386980967,0.13565355387770145,0.0,2.464038782329277,0.13565355387770145
0.23529259560623936,0.13687988475873186,0.0,2.486314106229388,0.13687988475873186
0.2324860974467047,0.13773413278665037,0.0,2.5018308414003454,0.13773413278665037
0.23109542657881435,0.138147934888067,0.0,2.5093472270530146,0.138147934888067
