price,amount,amount_0,amount_1,amount_1_adj
0.3292485802269808,0.0910996633772972,0.0,1.6767392700171109,0.0910996633772972
0.3214410695370214,0.0921993895132252,0.0,1.6969803327171755,0.0921993895132252
0.31194151811199333,0.09359273465457056,0.0,1.7226256142535672,0.09359273465457056
0.3082207750337503,0.09415595086121706,0.0,1.7329919174448654,0.09415595086121706
0.30272270703357607,0.09500713645033632,0.0,1.7486584550635387,0.09500713645033632
0.3009118991859498,0.09529257152672514,0.0,1.753912044197445,0.09529257152672514
0.29911192311600276,0.09567925866837601,0.0,1.7610292331263588,0.09567925866837601
0.29201904655564653,0.11788493749144754,0.0,2.1697369310442656,0.11788493749144754
0.28853593262851296,0.11859433771957324,0.0,2.18279383132864,0.11859433771957324
0.28680998634504534,0.11895063709991241,0.0,2.189351716843795,0.11895063709991241
0.2850943642196341,0.11930800692975092,0.0,2.1959293045690957,0.11930800692975092
0.28338900449587323,0.11966645042508615,0.0,2.2025266536967387,0.11966645042508615
0.2816938457867672,0.12002597081159606,0.0,2.2091438235970955,0.12002597081159606
0.2800088270725215,0.12038657132463915,0.0,2.215780873818714,0.12038657132463915
0.2717337231597937,0.12220588970759413,0.0,2.249266426501062,0.12220588970759413
0.2701082832871651,0.12257626476936948,0.0,2.256083382653158,0.12257626476936948
0.26688651424693094,0.12331389615841333,0.0,2.269659892938215,0.12331389615841333
0.26212577025263534,0.1244286744638586,0.0,2.290177999073929,0.1244286744638586
0.2605578026347126,0.12480250225751015,0.0,2.297058504649931,0.12480250225751015
0.2574499488084474,0.12555353055217558,0.0,2.3108815923307726,0.12555353055217558
0.25590995072821876,0.12593073781178532,0.0,2.317824298831275,0.12593073781178532
0.25437916451265785,0.12630907833554797,0.0,2.3247878636800756,0.12630907833554797
0.2528575350588057,0.12668855552821712,0.0,2.33177234954353,0.12668855552821712
0.24984152767047885,0.12966268577931878,0.0,2.386512848040375,0.12966268577931878
0.24538483357434185,0.13083485820786417,0.0,2.4080873244907806,0.13083485820786417
0.24391700584949394,0.13122793244567627,0.0,2.4153220714276813,0.13122793244567627
0.23956599386980967,0.13241425496662462,0.0,2.437156988089684,0.13241425496662462
0.23529259560623936,0.1336113020421521,0.0,2.4591892960608273,0.1336113020421521
0.2324860974467047,0.1344454801322615,0.0,2.474542801332098,0.1344454801322615
0.23109542657881435,0.13484940195671496,0.0,2.4819772040507235,0.13484940195671496
0.2297130743393669,0.1352545373053445,0.0,2.4894339423473935,0.1352545373053445
0.22833899096850854,0.13566088982399635,0.0,2.496913083325907,0.13566088982399635
0.22697312700403566,0.13606846316950147,0.0,2.504414694292243,0.13606846316950147
