price,amount,amount_0,amount_1,amount_1_adj
0.3253214038020039,0.10457526122816048,0.0,1.951509572647847,0.10457526122816048
0.3214410695370214,0.10520456736132354,0.0,1.9632532386790922,0.10520456736132354
0.31951829335359344,0.10552063913069513,0.0,1.9691515465229201,0.10552063913069513
0.31381869927540285,0.1064745634080431,0.0,1.9869530068010266,0.1064745634080431
0.31194151811199333,0.10679445069519544,0.0,1.9929225171394627,0.10679445069519544
0.3082207750337503,0.10743711132086728,0.0,2.004915395266022,0.10743711132086728
0.30272270703357607,0.10840836082826925,0.0,2.0230401667355298,0.10840836082826925
0.3009118991859498,0.10873405792756434,0.0,2.029118095679654,0.10873405792756434
0.29911192311600276,0.10915975219321568,0.0,2.0370621010274137,0.10915975219321568
0.29201904655564653,0.11047749397214643,0.0,2.0616528662395677,0.11047749397214643
0.28853593262851296,0.11114231817356131,0.0,2.0740593453432483,0.11114231817356131
0.28680998634504534,0.11147622904870223,0.0,2.080290553963679,0.11147622904870223
0.2850943642196341,0.11181114311034542,0.0,2.0865404833411927,0.11181114311034542
0.28338900449587323,0.11214706337240711,0.0,2.092809189719363,0.11214706337240711
0.2816938457867672,0.11248399285787586,0.0,2.099096729511064,0.11248399285787586
0.2800088270725215,0.11282193459881253,0.0,2.105403159298471,0.11282193459881253
0.2717337231597937,0.11452693389697059,0.0,2.1372206504778988,0.11452693389697059
0.2701082832871651,0.11503684445839155,0.0,2.14673624078215,0.11503684445839155
0.26688651424693094,0.11572910561946316,0.0,2.159654729024375,0.11572910561946316
0.26212577025263534,0.1167753161461943,0.0,2.1791783700264875,0.1167753161461943
0.2605578026347126,0.11712615054169026,0.0,2.1857253934159937,0.11712615054169026
0.2574499488084474,0.11783098459157615,0.0,2.198878508018112,0.11783098459157615
0.25590995072821876,0.1181849905888542,0.0,2.205484717597217,0.1181849905888542
0.25437916451265785,0.11854006014547908,0.0,2.212110774568736,0.11854006014547908
0.2528575350588057,0.11889619645678472,0.0,2.2187567385617313,0.11889619645678472
0.24984152767047885,0.12169776244493259,0.0,2.271037581851683,0.12169776244493259
0.24538483357434185,0.12279793063053074,0.0,2.2915681425263834,0.12279793063053074
0.24391700584949394,0.12316685909232347,0.0,2.2984528245855556,0.12316685909232347
0.23956599386980967,0.12428030815802588,0.0,2.3192312236529338,0.12428030815802588
0.23529259560623936,0.12540382299004843,0.0,2.34019746293318,0.12540382299004843
0.2324860974467047,0.1261881975868129,0.0,2.3548349069725303,0.1261881975868129
0.23109542657881435,0.12656731161090365,0.0,2.3619096647923934,0.12656731161090365
0.2297130743393669,0.1269475646277546,0.0,2.369005677689687,0.1269475646277546
0.22833899096850854,0.1273289600592938,0.0,2.3761230095220123,0.1273289600592938
0.22697312700403566,0.12771150133775938,0.0,2.38326172433937,0.12771150133775938
0.2229243613543363,0.1288660347316603,0.0,2.4048068100860216,0.1288660347316603
0.22159088628428572,0.1292531939266531,0.0,2.412031701195963,0.1292531939266531
0.2176381294953364,0.13957810221686678,0.0,2.6047078382519535,0.13957810221686678
0.2163362752780076,0.13999744425533495,0.0,2.61253330282812,0.13999744425533495
0.21504220841120927,0.14041804614574965,0.0,2.620382277870384,0.14041804614574965
0.2137558823130527,0.14083991167317897,0.0,2.6282548340130094,0.14083991167317897
0.21247725068028978,0.1412630446340034,0.0,2.6361510421013654,0.1412630446340034
0.20994288698116534,0.14211312809861773,0.0,2.6520146985652495,0.14211312809861773
0.20868706368655981,0.14523510109714993,0.0,2.71027475090106,0.14523510109714993
0.2074387523975762,0.14567143876317687,0.0,2.7184173758599455,0.14567143876317687
0.20496448636587225,0.14654805077221109,0.0,2.7347760892596273,0.14654805077221109
0.20373844255821416,0.1469885069302183,0.0,2.742995570603379,0.1469885069302183
0.2025197326230964,0.14743011244819249,0.0,2.7512365004900414,0.14743011244819249
0.20130831269121666,0.14787304470549065,0.0,2.7595021890477396,0.14787304470549065
0.20010413915568726,0.18115201053843402,0.0,3.38053071556622,0.18115201053843402
0.19890716867046554,0.1816963371756389,0.0,3.3906885543387655,0.1816963371756389
0.19771735814879346,0.18224523374828155,0.0,3.400931674014734,0.18224523374828155
0.19653466476164674,0.18279276295670405,0.0,3.411149276906584,0.18279276295670405
0.19535904593619305,0.18334193713672986,0.0,3.4213975770952216,0.18334193713672986
0.1941904593542595,0.18437837237511526,0.0,3.440738798579008,0.18437837237511526
0.19302886295080948,0.18493231028724375,0.0,3.451075996167382,0.18493231028724375
0.19187421491242854,0.1854891189091053,0.0,3.461466764910717,0.1854891189091053
0.19072647367581888,0.18604643594317108,0.0,3.471867021283074,0.18604643594317108
0.18958559792630347,0.18661509406239335,0.0,3.482478916966557,0.18661509406239335
0.18845154659633906,0.18770317901743686,0.0,3.5027839889375336,0.18770317901743686
0.18732427886403738,0.18826710582591577,0.0,3.51330759224576,0.18826710582591577
0.18620375415169624,0.1888327268701824,0.0,3.5238628121841464,0.1888327268701824
0.18508993212433852,0.18940004724032775,0.0,3.53444974374037,0.18940004724032775
0.18398277268826033,0.18996907204174676,0.0,3.545068482187702,0.18996907204174676
0.1828822359895878,0.1905398063951226,0.0,3.5557191230847103,0.1905398063951226
0.18178828241284256,0.19300669942751442,0.0,3.601754536344711,0.19300669942751442
0.1807008725795156,0.19857392853306216,0.0,3.7056462289401146,0.19857392853306216
0.17961996734664976,0.22659954759798234,0.0,4.2286405130781874,0.22659954759798234
0.1785455278054309,0.22728033286940827,0.0,4.241344846383239,0.22728033286940827
0.17747751527978714,0.2279631634608523,0.0,4.254087348004081,0.2279631634608523
0.17641589132499677,0.22866668985696242,0.0,4.267216060096168,0.22866668985696242
0.17536061772630418,0.22935368555564103,0.0,4.280036288002787,0.22935368555564103
0.17431165649754454,0.23048576115781685,0.0,4.301162282321721,0.23048576115781685
0.1732689698797763,0.23117822199075466,0.0,4.314084496699111,0.23117822199075466
0.17223252033992195,0.2319365629688111,0.0,4.328236119756303,0.2319365629688111
0.171202270569417,0.43988966536081947,0.0,8.20890985859025,0.43988966536081947
