price,amount,amount_0,amount_1,amount_1_adj
0.29911192311600276,0.09852962543731926,0.0,1.9970065546437443,0.09852962543731926
0.29201904655564653,0.09971904371001139,0.0,2.021113782051102,0.09971904371001139
0.28853593262851296,0.10031912641660391,0.0,2.033276307718633,0.10031912641660391
0.28680998634504534,0.10062052059161859,0.0,2.0393849896542875,0.10062052059161859
0.2850943642196341,0.10092282026145463,0.0,2.0455120242334788,0.10092282026145463
0.28338900449587323,0.10122602814652897,0.0,2.051657466593841,0.10122602814652897
0.2816938457867672,0.1015301469754474,0.0,2.057821372038981,0.1015301469754474
0.2800088270725215,0.10183517948500448,0.0,2.0640037960384756,0.10183517948500448
0.2717337231597937,0.10337414360724848,0.0,2.095195647482567,0.10337414360724848
0.2701082832871651,0.10368764504738336,0.0,2.101549720463773,0.10368764504738336
0.26688651424693094,0.10431160974223594,0.0,2.11419628823419,0.10431160974223594
0.26212577025263534,0.10525460419111243,0.0,2.1333089773065446,0.10525460419111243
0.2605578026347126,0.10557082628884008,0.0,2.139718192799676,0.10557082628884008
0.2574499488084474,0.10620612346798261,0.0,2.152594448294034,0.10620612346798261
0.25590995072821876,0.10652520426651486,0.0,2.1590616041702657,0.10652520426651486
0.25437916451265785,0.10684524369673207,0.0,2.165548189672357,0.10684524369673207
0.2528575350588057,0.10716624463872594,0.0,2.172054263174244,0.10716624463872594
0.24984152767047885,0.10981964601987645,0.0,2.2258336206694094,0.10981964601987645
0.24538483357434185,0.11081243404060435,0.0,2.2459555299526905,0.11081243404060435
0.24391700584949394,0.11114535382702252,0.0,2.2527031755739624,0.11114535382702252
0.23956599386980967,0.11215012646868822,0.0,2.2730679901404156,0.11215012646868822
0.23529259560623936,0.11316398242357177,0.0,2.2936169060464753,0.11316398242357177
0.2324860974467047,0.1138723441932189,0.0,2.3079740406723883,0.1138723441932189
0.23109542657881435,0.11421445703313039,0.0,2.3149080118581984,0.11421445703313039
0.2297130743393669,0.11455759770114393,0.0,2.3218628151485428,0.11455759770114393
0.22833899096850854,0.11490176928521045,0.0,2.328838513130265,0.11490176928521045
0.22697312700403566,0.11524697488258481,0.0,2.3358351685787815,0.11524697488258481
0.2229243613543363,0.11628882686658196,0.0,2.3569515103062195,0.11628882686658196
0.22159088628428572,0.11663819967602766,0.0,2.364032627151845,0.11663819967602766
0.2176381294953364,0.12612317288615463,0.0,2.5562748445273056,0.12612317288615463
0.2163362752780076,0.1265020915530239,0.0,2.563954799242004,0.1265020915530239
0.21504220841120927,0.12688214862571992,0.0,2.5716578272596586,0.12688214862571992
0.2137558823130527,0.1272633475244412,0.0,2.579383997901134,0.1272633475244412
0.21247725068028978,0.12764569167960804,0.0,2.5871333806944707,0.12764569167960804
0.20994288698116534,0.12841382953269784,0.0,2.6027020618975283,0.12841382953269784
0.20868706368655981,0.13128099273709695,0.0,2.6608139616130195,0.13128099273709695
0.2074387523975762,0.1316754073209811,0.0,2.6688079888486635,0.1316754073209811
0.20496448636587225,0.1324995828260209,0.0,2.6855124457918023,0.1324995828260209
0.20373844255821416,0.1328978186239532,0.0,2.693583921708155,0.1328978186239532
0.2025197326230964,0.13329709072526738,0.0,2.7016764015067114,0.13329709072526738
0.20130831269121666,0.1336975623813341,0.0,2.709793193979682,0.1336975623813341
0.20010413915568726,0.16433090868164613,0.0,3.3306723770768714,0.16433090868164613
0.19890716867046554,0.1648246922836753,0.0,3.3406804237476178,0.1648246922836753
0.19771735814879346,0.16532266132731502,0.0,3.3507733012932737,0.16532266132731502
0.19653466476164674,0.16581934913653296,0.0,3.360840210674258,0.16581934913653296
0.19535904593619305,0.16631752917178982,0.0,3.370937364615369,0.16631752917178982
0.1941904593542595,0.16726431934568975,0.0,3.390126985754782,0.16726431934568975
0.19302886295080948,0.16776684058306915,0.0,3.400312127537674,0.16776684058306915
0.19187421491242854,0.16827908608091233,0.0,3.410694361431686,0.16827908608091233
0.19072647367581888,0.16878469474965077,0.0,3.4209420795273737,0.16878469474965077
0.18958559792630347,0.1693007228073228,0.0,3.431400978655197,0.1693007228073228
0.18845154659633906,0.17029497650575104,0.0,3.4515525944146934,0.17029497650575104
0.18732427886403738,0.17080660291028818,0.0,3.4619222804746435,0.17080660291028818
0.18620375415169624,0.17132000597844294,0.0,3.472327976098966,0.17132000597844294
0.18508993212433852,0.171834711934428,0.0,3.4827600787610256,0.171834711934428
0.18398277268826033,0.17235096424935648,0.0,3.4932235231533726,0.17235096424935648
0.1828822359895878,0.17286876756900924,0.0,3.5037184034370763,0.17286876756900924
0.18178828241284256,0.17513238501785264,0.0,3.5495975881237367,0.17513238501785264
0.1807008725795156,0.18025053054644002,0.0,3.653332582779854,0.18025053054644002
0.17961996734664976,0.20604661270127111,0.0,4.176169698202545,0.20604661270127111
0.1785455278054309,0.20666564967924028,0.0,4.188716390601754,0.20666564967924028
0.17747751527978714,0.20728654646348918,0.0,4.201300777707651,0.20728654646348918
0.17641589132499677,0.20792647491704333,0.0,4.21427090025281,0.20792647491704333
0.17536061772630418,0.20855115966670562,0.0,4.2269320621533515,0.20855115966670562
0.17431165649754454,0.20958561621470795,0.0,4.247898512575605,0.20958561621470795
0.1732689698797763,0.2102152856122741,0.0,4.260660703729961,0.2102152856122741
0.17223252033992195,0.21090558866510464,0.0,4.2746518227977,0.21090558866510464
0.171202270569417,0.4023648841454572,0.0,8.155164575431382,0.4023648841454572
0.17017818348286703,0.4043987160505545,0.0,8.196386447812362,0.4043987160505545
0.16916022221671276,0.4056227618290795,0.0,8.221195508356832,0.4056227618290795
0.16814835012790294,0.4077748691967985,0.0,8.264814597545048,0.4077748691967985
0.1671425307925756,0.41234746691903507,0.0,8.357492384378457,0.41234746691903507
0.16614272800474658,0.41358630470654983,0.0,8.382601250578107,0.41358630470654983
0.16514890577500663,0.41504614992727523,0.0,8.412189513616909,0.41504614992727523
0.16416102832922552,0.4434914987759578,0.0,8.988722184352417,0.4434914987759578
0.1631790601072646,0.44870543773580845,0.0,9.094398728154545,0.44870543773580845
0.1622029657616966,0.45005350774062286,0.0,9.121721521921234,0.45005350774062286
0.16123271015653332,0.4634243172777466,0.0,9.392722189669795,0.4634243172777466
0.1602682583659608,0.46482056756158596,0.0,9.421021505295675,0.46482056756158596
0.1593095756730821,0.46651284054518366,0.0,9.45532063335479,0.46651284054518366
0.15835662756866775,0.4715196643359419,0.0,9.556799349869866,0.4715196643359419
0.15740937974991337,0.47520362174350306,0.0,9.631466101694759,0.47520362174350306
0.15646779811920503,0.4767469488140162,0.0,9.66274638173332,0.4767469488140162
0.15553184878289167,0.47822391906184203,0.0,9.692681736230313,0.47822391906184203
0.1546014980500653,0.47982117683720854,0.0,9.725055088231857,0.47982117683720854
0.15367671243134795,0.4953149056481873,0.0,10.03908325848082,0.4953149056481873
0.15275745863768647,0.49716112995950335,0.0,10.076502684716093,0.49716112995950335
0.15184370357915403,0.498656258831728,0.0,10.106806079706356,0.498656258831728
0.15093541436375907,0.5001599717940665,0.0,10.137283457741281,0.5001599717940665
0.1500325582962613,0.5154480456947196,0.0,10.447143397348018,0.5154480456947196
0.14913510287699477,0.5434909994026379,0.0,11.015520290264456,0.5434909994026379
0.14824301580069807,0.5527216201083947,0.0,11.202607270155122,0.5527216201083947
0.1473562649553513,0.554733644726055,0.0,11.243387150640189,0.554733644726055
0.1464748184210203,0.5582221706329663,0.0,11.31409288073127,0.5582221706329663
0.1455986444687076,0.5703346905852673,0.0,11.559590431651994,0.5703346905852673
0.1447277115592102,0.572497475682519,0.0,11.60342593794086,0.572497475682519
0.1438619883419844,0.5760237196062806,0.0,11.674896139900621,0.5760237196062806
0.14300144365401726,0.5814762213184672,0.0,11.785407893194252,0.5814762213184672
0.14214604651870472,0.5839784530915444,0.0,11.836123332635882,0.5839784530915444
0.1412957661447367,0.5915363920435648,0.0,11.989308261126084,0.5915363920435648
0.14045057192498867,0.6031889175168401,0.0,12.225482606101014,0.6031889175168401
0.1396104334354199,0.6439346777990539,0.0,13.051321027757126,0.6439346777990539
0.13877532043397822,0.6498814446954208,0.0,13.171850588468162,0.6498814446954208
0.13794520285951156,0.6870693961069243,0.0,13.925579047222833,0.6870693961069243
0.13712005083068574,0.7012883297882854,0.0,14.213769564904103,0.7012883297882854
0.1362998346449089,0.7052188432502634,0.0,14.293433535124706,0.7052188432502634
0.1354845247772623,0.7146619552488095,0.0,14.484827306019817,0.7146619552488095
0.13467409187943755,0.7173501290809788,0.0,14.53931143441305,0.7173501290809788
0.13386850677868006,0.7197976857694035,0.0,14.588918714740688,0.7197976857694035
0.13306774047673908,0.7227405634661022,0.0,14.648565202015327,0.7227405634661022
0.13227176414882374,0.8340315328603418,0.0,16.904219725885806,0.8340315328603418
0.1314805491425656,0.8392480712375902,0.0,17.00994895489361,0.8392480712375902
0.13069406697698704,0.8635367622134626,0.0,17.502234141884305,0.8635367622134626
0.1299122893414763,0.8943201320634282,0.0,18.126154014628685,0.8943201320634282
0.12913518809476823,0.898166820971884,0.0,18.20411902190204,0.898166820971884
0.12836273526393133,0.901131425980503,0.0,18.264205880122244,0.901131425980503
0.12759490304336085,0.9157371067427815,0.0,18.560235019458204,0.9157371067427815
0.1268316637937779,0.9205574804141053,0.0,18.657934749612863,0.9205574804141053
0.12607299004123446,0.9233325138519177,0.0,18.714179355639427,0.9233325138519177
0.12531885447612454,0.9343734766422217,0.0,18.937958497841095,0.9343734766422217
0.12456922995220099,0.9407146200393196,0.0,19.066481313915293,0.9407146200393196
0.12382408948559837,0.9436010591758494,0.0,19.124983899809088,0.9436010591758494
0.12308340625386169,1.0079832161976023,0.0,20.429886755208003,1.0079832161976023
0.12234715359498091,1.0110854536669385,0.0,20.49276315946539,1.0110854536669385
0.12161530500643103,1.0284490513414277,0.0,20.8446899856788,1.0284490513414277
0.12088783414421823,1.0325195708359256,0.0,20.927191609685163,1.0325195708359256
0.12016471482193161,1.0436525096343587,0.0,21.15283492918669,1.0436525096343587
0.11944592100980046,1.0592477605475292,0.0,21.468920757755352,1.0592477605475292
0.11873142683375738,1.1016340687740358,0.0,22.328009940118395,1.1016340687740358
0.11802120657450678,1.1229189059586704,0.0,22.759412771333672,1.1229189059586704
0.11731523466659921,1.1263217215400538,0.0,22.82838131749535,1.1263217215400538
0.11661348569751105,1.1302860247845516,0.0,22.908730141808032,1.1302860247845516
0.11591593440672966,1.1372024590150813,0.0,23.048912999824854,1.1372024590150813
0.11522255568484424,1.1425938300268037,0.0,23.1581857510521,1.1425938300268037
0.11453332457264186,1.1523884585340662,0.0,23.356704087466024,1.1523884585340662
0.11384821626020904,1.1603930824202302,0.0,23.51894246295134,1.1603930824202302
0.11316720608603875,1.1645004919748574,0.0,23.60219177773144,1.1645004919748574
0.11249026953614259,1.1693146969644521,0.0,23.699766480537303,1.1693146969644521
0.11181738224316841,1.176136328979404,0.0,23.83802787944917,1.176136328979404
0.1111485199855232,1.3539761682167086,0.0,27.44250037244183,1.3539761682167086
0.11048365868650109,1.5054822457792256,0.0,30.513238017265074,1.5054822457792256
0.10982277441341685,1.514285070898834,0.0,30.691654401019864,1.514285070898834
0.10916584337674427,1.5346491632749848,0.0,31.1043955007048,1.5346491632749848
0.10851284192925978,1.9610254770818123,0.0,39.74622570799356,1.9610254770818123
0.10786374656519139,2.0418601797078884,0.0,41.384590111293214,2.0418601797078884
0.1072185339193724,2.048137962732212,0.0,41.5118287341192,2.048137962732212
0.10657718076640048,2.059800716698614,0.0,41.74821039103435,2.059800716698614
0.10593966401980151,2.0812499034464302,0.0,42.18294427271764,2.0812499034464302
0.10530596073119862,2.140473543650389,0.0,43.38329388484935,2.140473543650389
0.10467604808948613,2.1566972048955835,0.0,43.71211638572837,2.1566972048955835
0.1040499034200084,2.1696619404552964,0.0,43.974886712694044,2.1696619404552964
0.10342750418374361,2.188667953100334,0.0,44.360102140656146,2.188667953100334
0.10280882797649252,2.199233820512359,0.0,44.574252010643555,2.199233820512359
0.10219385252807187,2.2803389623163297,0.0,46.21809769745049,2.2803389623163297
0.10158255570151281,2.2888416441542168,0.0,46.39043075247781,2.2888416441542168
0.10097491549226406,2.3995321120837776,0.0,48.63391426325741,2.3995321120837776
0.10037091002739977,2.445741547348136,0.0,49.57049089896192,2.445741547348136
0.09977051756483221,3.5574515620541143,0.0,72.10272094020235,3.5574515620541143
0.09917371649252915,3.581618175227759,0.0,72.59253184425384,3.581618175227759
0.09858048532773576,3.593099930459654,0.0,72.82524500392677,3.593099930459654
0.09799080271620154,3.607832558404928,0.0,73.12384711921194,3.607832558404928
0.09740464743141146,3.643849459373673,0.0,73.85384063124754,3.643849459373673
0.09682199837382191,3.7205619611522773,0.0,75.40865592862679,3.7205619611522773
0.09624283457010128,3.8107579228764363,0.0,77.23675510150072,3.8107579228764363
0.09566713517237489,3.8495324076530526,0.0,78.02263954902759,3.8495324076530526
0.09509487945747458,4.12302676919345,0.0,83.56584576979752,4.12302676919345
0.09452604682619274,4.136346525556454,0.0,83.83581168761275,4.136346525556454
0.09396061680254086,4.152477245481379,0.0,84.16275044616604,4.152477245481379
0.09339856903301237,4.166367002643736,0.0,84.44426918707796,4.166367002643736
0.0928398832858501,4.524624158623631,0.0,91.70545469919597,4.524624158623631
0.09228453945031789,4.56572763671172,0.0,92.53854337477189,4.56572763671172
0.09173251753597675,4.583329761224644,0.0,92.89530468257091,4.583329761224644
0.09118379767196523,4.623815134782734,0.0,93.7158655646798,4.623815134782734
0.09063836010628423,4.777175466639962,0.0,96.82418538810242,4.777175466639962
0.09009618520508585,4.94347593707021,0.0,100.19477700474076,4.94347593707021
0.08955725345196679,4.981409628540305,0.0,100.96362018435687,4.981409628540305
0.08902154544726568,4.996702838140958,0.0,101.27358421475374,4.996702838140958
0.0884890419073649,5.016067530262765,0.0,101.66606938786045,5.016067530262765
0.08795972366399635,5.11502046254143,0.0,103.67165556039112,5.11502046254143
0.0874335716635515,5.264352172958279,0.0,106.6983229530153,5.264352172958279
0.08691056696639544,7.103115791134035,0.0,143.9665352459102,7.103115791134035
0.08639069074618531,7.128216676527884,0.0,144.4752820561857,7.128216676527884
0.08587392428919241,7.162711728634911,0.0,145.17443061028567,7.162711728634911
0.08536024899362865,7.665064616152927,0.0,155.35616026433664,7.665064616152927
0.084849646368977,7.747391329661649,0.0,157.02476486695724,7.747391329661649
0.08434209803532586,7.787920239137067,0.0,157.84620813862037,7.787920239137067
0.0838375857227074,7.980940656598708,0.0,161.75836184000823,7.980940656598708
0.08333609127043996,7.660860355510973,0.0,155.27094796375042,7.660860355510973
0.08283759662647436,7.809810718110238,0.0,158.28988616743337,7.809810718110238
0.08234208384674395,7.841491599767858,0.0,158.93199688333584,7.841491599767858
0.0818495350945189,7.881278607251186,0.0,159.73840322438514,7.881278607251186
0.0813599326397639,8.004272278233168,0.0,162.2312490668467,8.004272278233168
0.08087325885850016,8.053266018699121,0.0,163.2242582294489,8.053266018699121
0.08038949623217084,8.10711940309589,0.0,164.31576305505604,8.10711940309589
0.07990862734701057,8.540722016562086,0.0,173.1040564983667,8.540722016562086
0.07943063489341852,14.2470736636527,0.0,288.76086115750485,14.2470736636527
0.07895550166533535,14.402722615942631,0.0,291.91556692814805,14.402722615942631
0.07848321055962387,14.474572710919686,0.0,293.3718305644311,14.474572710919686
0.0780137445754534,16.09034982758806,0.0,326.1205340991139,16.09034982758806
0.0775470868136877,16.241608100006754,0.0,329.1862492088946,16.241608100006754
0.0770832204762768,19.233091769231706,0.0,389.8178863336331,19.233091769231706
0.07662212886565221,19.384213053400757,0.0,392.88082495429967,19.384213053400757
0.07616379538412596,19.69820783507258,0.0,399.2448970223648,19.69820783507258
0.07570820353329305,19.79855127852895,0.0,401.27866618984604,19.79855127852895
0.07525533691343765,22.960580575851438,0.0,465.36693613608327,22.960580575851438
0.07480517922294272,23.057054782229258,0.0,467.3222832881246,23.057054782229258
0.07435771425770318,23.13104399533921,0.0,468.8219027467158,23.13104399533921
0.07391292591054274,23.377994014901137,0.0,473.8271060603963,23.377994014901137
0.07347079817063396,26.159880230311582,0.0,530.2106047471126,26.159880230311582
0.07303131512292194,30.613316480830495,0.0,620.4732170680338,30.613316480830495
0.07259446094755152,30.745380406227323,0.0,623.1498995732081,30.745380406227323
0.07216021991929775,30.901001269730244,0.0,626.3040360380053,30.901001269730244
0.07172857640699987,31.2070717981472,0.0,632.5074986891525,31.2070717981472
0.07129951487299856,32.0235133542525,0.0,649.0552033189955,32.0235133542525
0.07087301987257676,32.08709233387703,0.0,650.343827308828,32.08709233387703
0.07044907605340367,32.27729126254523,0.0,654.1987948432195,32.27729126254523
0.07002766815498206,34.68990441444341,0.0,703.0978366976453,34.68990441444341
0.069608781008099,34.850260694708524,0.0,706.3479509789731,34.850260694708524
0.06919239953427986,34.971874633903944,0.0,708.8128323040706,34.971874633903944
0.06877850874524542,34.66675682245119,0.0,702.6286793987364,34.66675682245119
0.06836709374237249,34.80655506761503,0.0,705.4621217332704,34.80655506761503
0.06795813971615748,35.17631224578401,0.0,712.9563906412525,35.17631224578401
0.0675516319456834,34.85599391957412,0.0,706.4641524522359,34.85599391957412
0.0671475557980899,35.209055600110766,0.0,713.6200356406254,35.209055600110766
0.06674589672804658,36.08088304290064,0.0,731.2903059785274,36.08088304290064
0.06634664027722938,36.6395216618909,0.0,742.6128394688267,36.6395216618909
0.06594977207380018,34.54549650437395,0.0,700.1709652955554,34.54549650437395
0.06555527783188936,34.78205781824137,0.0,704.9656094675147,34.78205781824137
0.06516314335108168,50.01023074855911,0.0,1013.6114712792913,50.01023074855911
0.06477335451590506,50.14355512384668,0.0,1016.3137006865517,50.14355512384668
0.06438589729532243,50.281231199375824,0.0,1019.1041307123334,50.281231199375824
0.06400075774222674,50.50964603464589,0.0,1023.7336613858503,50.50964603464589
0.06361792199293889,48.87894921516473,0.0,990.6825640870763,48.87894921516473
0.0632373762667086,48.87802309389279,0.0,990.6637933849424,48.87802309389279
0.06285910686521852,49.0580414354031,0.0,994.3124199412351,49.0580414354031
0.062483100172090966,49.21839664735931,0.0,997.5625125699904,49.21839664735931
0.06210934265239791,47.415348707223956,0.0,961.018188578037,47.415348707223956
0.061737820852173664,47.716545287420935,0.0,967.1228656456697,47.716545287420935
0.061368521397930684,48.03668739514007,0.0,973.6115322238177,48.03668739514007
0.06100143099617807,46.815146327847415,0.0,948.8532373726736,46.815146327847415
0.06063653643294315,47.237780752987625,0.0,957.4192266726127,47.237780752987625
0.06027382457329573,47.435137856608215,0.0,961.4192766858602,47.435137856608215
0.05991328236087536,62.48640250074314,0.0,1266.479546798594,62.48640250074314
