price,amount,amount_0,amount_1,amount_1_adj
0.3392751834134177,0.10918551565812552,0.0,1.943804172090812,0.10918551565812552
0.33724572823759,0.10951354760568267,0.0,1.9496440480523558,0.10951354760568267
0.3332231642755958,0.11022667406658077,0.0,1.9623396714742607,0.11022667406658077
0.3292485802269808,0.11111912613918858,0.0,1.9782277867766411,0.11111912613918858
0.3253214038020039,0.11178781151247466,0.0,1.9901322359206046,0.11178781151247466
0.3214410695370214,0.11246052085664922,0.0,2.0021083228761793,0.11246052085664922
0.31951829335359344,0.1127983920793836,0.0,2.008123365150073,0.1127983920793836
0.31381869927540285,0.11381810846412861,0.0,2.0262771372055446,0.11381810846412861
0.31194151811199333,0.11416005836070506,0.0,2.032364791154925,0.11416005836070506
0.3082207750337503,0.11484704325603656,0.0,2.0445950224054688,0.11484704325603656
0.30272270703357607,0.11588527979104414,0.0,2.0630785043600155,0.11588527979104414
0.3009118991859498,0.11623344020220218,0.0,2.069276722646449,0.11623344020220218
0.29911192311600276,0.11668644037863143,0.0,2.077341378728288,0.11668644037863143
0.29201904655564653,0.11809504194131613,0.0,2.102418382558479,0.11809504194131613
0.28853593262851296,0.11880570652218982,0.0,2.1150701777066994,0.11880570652218982
0.28680998634504534,0.11916264092924986,0.0,2.1214245973879553,0.11916264092924986
0.2850943642196341,0.1195206476936544,0.0,2.1277981079959485,0.1195206476936544
0.28338900449587323,0.11987973003713256,0.0,2.1341907668863684,0.11987973003713256
0.2816938457867672,0.12023989119111139,0.0,2.140602631587554,0.12023989119111139
0.2800088270725215,0.12060113439671578,0.0,2.147033759800493,0.12060113439671578
0.2717337231597937,0.12242369532189983,0.0,2.1794803852425995,0.12242369532189983
0.2701082832871651,0.12279483395408165,0.0,2.1860876794181197,0.12279483395408165
0.26688651424693094,0.12353378063439846,0.0,2.1992429741611508,0.12353378063439846
0.26212577025263534,0.12465054673238918,0.0,2.2191244995396717,0.12465054673238918
0.2605578026347126,0.1250250411088921,0.0,2.225791535245673,0.1250250411088921
0.2574499488084474,0.12577740858322958,0.0,2.2391857572424976,0.12577740858322958
0.25590995072821876,0.1261552884517115,0.0,2.2459130640695695,0.1261552884517115
0.25437916451265785,0.1265343036051015,0.0,2.2526605821080605,0.1265343036051015
0.2528575350588057,0.12691445745422428,0.0,2.2594283720800834,0.12691445745422428
0.24984152767047885,0.12996483468487216,0.0,2.313733523744611,0.12996483468487216
0.24538483357434185,0.131139738590205,0.0,2.33465006289567,0.131139738590205
0.24391700584949394,0.13153372879663244,0.0,2.3416641782973366,0.13153372879663244
0.23956599386980967,0.13272281576788647,0.0,2.362833215250366,0.13272281576788647
0.23529259560623936,0.1339226522848141,0.0,2.3841936238482737,0.1339226522848141
0.2324860974467047,0.13475972453246804,0.0,2.399095825092859,0.13475972453246804
0.23109542657881435,0.13516459045836193,0.0,2.406303558381898,0.13516459045836193
0.2297130743393669,0.13557067274484694,0.0,2.413532946253759,0.13557067274484694
0.22833899096850854,0.13597797504629083,0.0,2.4207840537662957,0.13597797504629083
0.22697312700403566,0.1363865010280718,0.0,2.4280569461733776,0.1363865010280718
0.2229243613543363,0.13761945787428223,0.0,2.4500069882391764,0.13761945787428223
0.22159088628428572,0.13803291545165633,0.0,2.4573676766879884,0.13803291545165633
0.2176381294953364,0.1488787572296004,0.0,2.6504536585669003,0.1488787572296004
0.2163362752780076,0.14932604172874245,0.0,2.6584165597841842,0.14932604172874245
0.21504220841120927,0.14977467002887557,0.0,2.6664033843758936,0.14977467002887557
0.2137558823130527,0.15022464616728232,0.0,2.674414204216824,0.15022464616728232
0.21247725068028978,0.15067597419331138,0.0,2.682449091396583,0.15067597419331138
0.20994288698116534,0.1515827021667049,0.0,2.6985913572182914,0.1515827021667049
0.20868706368655981,0.154863090479559,0.0,2.756991342327756,0.154863090479559
0.2074387523975762,0.1553283540346026,0.0,2.7652743204678902,0.1553283540346026
0.20496448636587225,0.15626307879359683,0.0,2.781915006508872,0.15626307879359683
0.20373844255821416,0.1567327307229931,0.0,2.7902761098501743,0.1567327307229931
0.2025197326230964,0.1572036113393075,0.0,2.798659087217012,0.1572036113393075
0.20130831269121666,0.157675906647706,0.0,2.8070672500158076,0.157675906647706
0.20010413915568726,0.19410822293993643,0.0,3.4556632472129816,0.19410822293993643
0.19890716867046554,0.19469147857407457,0.0,3.4660468107122195,0.19469147857407457
0.19771735814879346,0.19527956261864277,0.0,3.476516333271887,0.19527956261864277
0.19653466476164674,0.19586625156596174,0.0,3.4869610192418556,0.19586625156596174
0.19535904593619305,0.19645470313460478,0.0,3.4974370847465805,0.19645470313460478
0.1941904593542595,0.19755395205053525,0.0,3.5170067558341116,0.19755395205053525
0.19302886295080948,0.19814747406899072,0.0,3.527573089369723,0.19814747406899072
0.19187421491242854,0.1987440439037716,0.0,3.5381936824658027,0.1987440439037716
0.19072647367581888,0.1993411854532417,0.0,3.5488244536646416,0.1993411854532417
0.18958559792630347,0.1999502539055752,0.0,3.559667556722759,0.1999502539055752
0.18845154659633906,0.20110383723750253,0.0,3.580204530697181,0.20110383723750253
0.18732427886403738,0.20170802436794893,0.0,3.590960732724587,0.20170802436794893
0.18620375415169624,0.20231402669044415,0.0,3.6017492501910544,0.20231402669044415
0.18508993212433852,0.20292184965847515,0.0,3.6125701801837344,0.20292184965847515
0.18398277268826033,0.20353149874192533,0.0,3.6234236200816814,0.20353149874192533
0.1828822359895878,0.20414297942705797,0.0,3.6343096675555553,0.20414297942705797
0.18178828241284256,0.20674209955306153,0.0,3.6805811946371323,0.20674209955306153
0.1807008725795156,0.21259110731531689,0.0,3.7847097104236256,0.21259110731531689
0.17961996734664976,0.2419815864427643,0.0,4.3079415292535135,0.2419815864427643
0.1785455278054309,0.2427085848050858,0.0,4.320884110888686,0.2427085848050858
0.17747751527978714,0.24343776732791422,0.0,4.333865576621995,0.24343776732791422
0.17641589132499677,0.24418868402434157,0.0,4.3472339707593495,0.24418868402434157
0.17536061772630418,0.2449223132892583,0.0,4.360294600800958,0.2449223132892583
0.17431165649754454,0.24612252672004303,0.0,4.381661719508019,0.24612252672004303
0.1732689698797763,0.2468619659331258,0.0,4.394825782696567,0.2468619659331258
0.17223252033992195,0.2476705031328904,0.0,4.409219981164376,0.2476705031328904
0.171202270569417,0.46566567705698086,0.0,8.290137024191361,0.46566567705698086
0.17017818348286703,0.4680039304329143,0.0,8.331764401597136,0.4680039304329143
0.16916022221671276,0.46942032741462086,0.0,8.356980185447062,0.46942032741462086
0.16814835012790294,0.47114200353389485,0.0,8.38763078230931,0.47114200353389485
0.1671425307925756,0.476368538039586,0.0,8.48067755244638,0.476368538039586
0.16614272800474658,0.4777997177922252,0.0,8.50615651050619,0.4777997177922252
0.16514890577500663,0.4794825724114468,0.0,8.536115977292129,0.4794825724114468
0.16416102832922552,0.5118879297471566,0.0,9.11302096700226,0.5118879297471566
0.1631790601072646,0.5178448682423044,0.0,9.219070948357043,0.5178448682423044
0.1622029657616966,0.5194006575760532,0.0,9.246768301615,0.5194006575760532
0.16123271015653332,0.5209611210518402,0.0,9.274548867529326,0.5209611210518402
0.1602682583659608,0.522530780582456,0.0,9.30249314865473,0.522530780582456
0.1593095756730821,0.5244373959448979,0.0,9.336436175564009,0.5244373959448979
0.15835662756866775,0.5301174990382692,0.0,9.437557721075338,0.5301174990382692
0.15740937974991337,0.5342914857254502,0.0,9.511866228828307,0.5342914857254502
0.15646779811920503,0.5360283484069852,0.0,9.54278718850292,0.5360283484069852
0.15553184878289167,0.5376896045745274,0.0,9.57236214311037,0.5376896045745274
0.1546014980500653,0.5394877447944089,0.0,9.604374012453496,0.5394877447944089
0.15367671243134795,0.5571066700664189,0.0,9.918039614022149,0.5571066700664189
0.15275745863768647,0.5591881313703866,0.0,9.955095382292424,0.5591881313703866
0.15184370357915403,0.5608698163782059,0.0,9.985034026760403,0.5608698163782059
0.15093541436375907,0.5625612126413534,0.0,10.015145558433334,0.5625612126413534
0.1500325582962613,0.5785253446466099,0.0,10.299351262904143,0.5785253446466099
0.14913510287699477,0.6108184020885844,0.0,10.874257003898432,0.6108184020885844
0.14824301580069807,0.6213034343742266,0.0,11.060919578860787,0.6213034343742266
0.1473562649553513,0.623243725941582,0.0,11.095462135361661,0.623243725941582
0.1464748184210203,0.6271903773477638,0.0,11.16572344633211,0.6271903773477638
0.1455986444687076,0.64095519335121,0.0,11.410775242939804,0.64095519335121
0.1447277115592102,0.6433923659276071,0.0,11.454163655711874,0.6433923659276071
0.1438619883419844,0.6473817328450002,0.0,11.525185420927603,0.6473817328450002
0.14300144365401726,0.6535640289031505,0.0,11.635247390214449,0.6535640289031505
0.14214604651870472,0.655814241049108,0.0,11.675307390215705,0.655814241049108
0.1412957661447367,0.6643916599480147,0.0,11.828009170675948,0.6643916599480147
0.14045057192498867,0.6776305997321836,0.0,12.063698916073157,0.6776305997321836
0.1396104334354199,0.7226324804892258,0.0,12.864856863079307,0.7226324804892258
0.13877532043397822,0.7293712848519627,0.0,12.984826219419631,0.7293712848519627
0.13794520285951156,0.7716774397867258,0.0,13.73799279075132,0.7716774397867258
0.13712005083068574,0.7878337462946927,0.0,14.02561973290083,0.7878337462946927
0.1362998346449089,0.7921978269072864,0.0,14.103312438301987,0.7921978269072864
0.1354845247772623,0.8029165310208086,0.0,14.294135018107434,0.8029165310208086
0.13467409187943755,0.8059447807672216,0.0,14.348046239350749,0.8059447807672216
0.13386850677868006,0.8086989961688565,0.0,14.39707889131255,0.8086989961688565
0.13306774047673908,0.8120170273635524,0.0,14.456149023834266,0.8120170273635524
0.13227176414882374,0.9386870320980665,0.0,16.711225461378092,0.9386870320980665
