price,amount,amount_0,amount_1,amount_1_adj
0.29201904655564653,0.09896990649789454,0.0,2.022647874604982,0.09896990649789454
0.28853593262851296,0.09956548109581362,0.0,2.034819632033846,0.09956548109581362
0.28680998634504534,0.09986461105344697,0.0,2.040932950662177,0.09986461105344697
0.2850943642196341,0.10016463970339094,0.0,2.0470646358643116,0.10016463970339094
0.28338900449587323,0.1004655697456254,0.0,2.053214742819735,0.1004655697456254
0.2816938457867672,0.10076740388825749,0.0,2.0593833268740305,0.10076740388825749
0.2800088270725215,0.10107014484752175,0.0,2.06557044353888,0.10107014484752175
0.2717337231597937,0.10259754753426464,0.0,2.096785970635212,0.10259754753426464
0.2701082832871651,0.10290869159667773,0.0,2.103144821510242,0.10290869159667773
0.26688651424693094,0.1035279687566562,0.0,2.1158009881748887,0.1035279687566562
0.26212577025263534,0.10446387895957832,0.0,2.1349281840038734,0.10446387895957832
0.2605578026347126,0.10477772543874406,0.0,2.1413422641672244,0.10477772543874406
0.2574499488084474,0.10540824994772237,0.0,2.154228292891506,0.10540824994772237
0.25590995072821876,0.10572493365170241,0.0,2.1607003574153913,0.10572493365170241
0.25437916451265785,0.10604256878564679,0.0,2.167191866312453,0.10604256878564679
0.2528575350588057,0.10636115820801038,0.0,2.173702878000931,0.10636115820801038
0.24984152767047885,0.10899311403322566,0.0,2.227492156422035,0.10899311403322566
0.24538483357434185,0.10997843006615508,0.0,2.2476290591467163,0.10997843006615508
0.24391700584949394,0.11030884420934423,0.0,2.2543817326422215,0.11030884420934423
0.23956599386980967,0.1113060546637534,0.0,2.2747617216461262,0.1113060546637534
0.23529259560623936,0.11231228006793915,0.0,2.295325949169097,0.11231228006793915
0.2324860974467047,0.11301529029133382,0.0,2.3096933683623755,0.11301529029133382
0.23109542657881435,0.11335482823787323,0.0,2.3166325050173167,0.11335482823787323
0.2297130743393669,0.11369538627662328,0.0,2.3235924892956903,0.11369538627662328
0.22833899096850854,0.11403696747229364,0.0,2.3305733838309637,0.11403696747229364
0.22697312700403566,0.11437957489882782,0.0,2.3375752514453176,0.11437957489882782
0.2229243613543363,0.11541358544147767,0.0,2.3587073238137437,0.11541358544147767
0.22159088628428572,0.11576032871579202,0.0,2.365793715744814,0.11576032871579202
0.2176381294953364,0.12516768536520395,0.0,2.558051853656553,0.12516768536520395
0.2163362752780076,0.1255437334092577,0.0,2.565737147135848,0.1255437334092577
0.21504220841120927,0.12592091123477103,0.0,2.573445529957639,0.12592091123477103
0.2137558823130527,0.12629922223603152,0.0,2.5811770714909783,0.12629922223603152
0.21247725068028978,0.12667866981747114,0.0,2.588931841312239,0.12667866981747114
0.20994288698116534,0.12744098838996243,0.0,2.6045113451733872,0.12744098838996243
0.20868706368655981,0.13028471978133424,0.0,2.6626286806164394,0.13028471978133424
0.2074387523975762,0.13067614120851617,0.0,2.6706281599104935,0.13067614120851617
0.20496448636587225,0.1314940406610998,0.0,2.6873435701594066,0.1314940406610998
0.20373844255821416,0.13188925413076524,0.0,2.6954205474216923,0.13188925413076524
0.2025197326230964,0.13228549614724677,0.0,2.703518545094173,0.13228549614724677
0.20130831269121666,0.13268292861503317,0.0,2.711640872018714,0.13268292861503317
0.20010413915568726,0.16306335461943136,0.0,3.332525606194927,0.16306335461943136
0.19890716867046554,0.16355332941732206,0.0,3.3425392206221036,0.16355332941732206
0.19771735814879346,0.16404745588164146,0.0,3.3526376826517006,0.16404745588164146
0.19653466476164674,0.16454031252219792,0.0,3.3627101932943946,0.16454031252219792
0.19535904593619305,0.16503464987860614,0.0,3.3728129653253873,0.16503464987860614
0.1941904593542595,0.16597389032973286,0.0,3.3920082214334135,0.16597389032973286
0.19302886295080948,0.16647253466145548,0.0,3.40219901511436,0.16647253466145548
0.19187421491242854,0.16698082371117023,0.0,3.412586917886728,0.16698082371117023
0.19072647367581888,0.16748253162011315,0.0,3.422840321892091,0.16748253162011315
0.18958559792630347,0.16799457363511525,0.0,3.4333049240120745,0.16799457363511525
0.18845154659633906,0.16898088948024012,0.0,3.453462259897539,0.16898088948024012
0.18732427886403738,0.1694885679020833,0.0,3.463837683268741,0.1694885679020833
0.18620375415169624,0.16999800914641258,0.0,3.47424913344123,0.16999800914641258
0.18508993212433852,0.17050874335584446,0.0,3.4846870079401557,0.17050874335584446
0.18398277268826033,0.17102101199168676,0.0,3.4951562415100113,0.17102101199168676
