price,amount,amount_0,amount_1,amount_1_adj
0.31381869927540285,0.10274128857005203,0.0,1.978835785581596,0.10274128857005203
0.31194151811199333,0.10304995977777759,0.0,1.9847809089134836,0.10304995977777759
0.3082207750337503,0.10367008705213628,0.0,1.9967247930052179,0.10367008705213628
0.30272270703357607,0.10460728202828369,0.0,2.0147755200564297,0.10460728202828369
0.3009118991859498,0.10492155934104304,0.0,2.020828619075726,0.10492155934104304
0.29911192311600276,0.10533271959446568,0.0,2.0287477199007733,0.10533271959446568
0.29201904655564653,0.1066042626541489,0.0,2.0532381165507383,0.1066042626541489
0.28853593262851296,0.10724577877873025,0.0,2.0655939579268527,0.10724577877873025
0.28680998634504534,0.10756798306990988,0.0,2.071799733526207,0.10756798306990988
0.2850943642196341,0.10789115537686843,0.0,2.078024153472843,0.10789115537686843
0.28338900449587323,0.1082152986078572,0.0,2.0842672737807733,0.1082152986078572
0.2816938457867672,0.10854041567988179,0.0,2.0905291506326207,0.10854041567988179
0.2800088270725215,0.10886650951870201,0.0,2.096809840379617,0.10886650951870201
0.2717337231597937,0.1105117332332425,0.0,2.128497466716914,0.1105117332332425
0.2701082832871651,0.11084683176104923,0.0,2.134951590154032,0.11084683176104923
0.26688651424693094,0.11151387853912538,0.0,2.1477991615003265,0.11151387853912538
0.26212577025263534,0.11252198270600515,0.0,2.167215626183417,0.11252198270600515
0.2605578026347126,0.11286003858189975,0.0,2.1737267092548564,0.11286003858189975
0.2574499488084474,0.11353920030365071,0.0,2.1868076189641177,0.11353920030365071
0.25590995072821876,0.1138803122613668,0.0,2.193377563318652,0.1138803122613668
0.25437916451265785,0.11422244904016988,0.0,2.1999672461120263,0.11422244904016988
0.2528575350588057,0.11456561371900958,0.0,2.2065767266459657,0.11456561371900958
0.24984152767047885,0.11736862785671281,0.0,2.260563831152606,0.11736862785671281
0.24538483357434185,0.11842965993948174,0.0,2.280999707364162,0.11842965993948174
0.24391700584949394,0.11878546456947642,0.0,2.287852638102217,0.11878546456947642
0.23956599386980967,0.119859305093775,0.0,2.3085352097057537,0.119859305093775
0.23529259560623936,0.12094285331653563,0.0,2.3294047552258115,0.12094285331653563
0.2324860974467047,0.12169945832031567,0.0,2.3439772516181376,0.12169945832031567
0.23109542657881435,0.1220650865823545,0.0,2.351019389197025,0.1220650865823545
0.2297130743393669,0.1224318133211495,0.0,2.358082683850589,0.1224318133211495
0.22833899096850854,0.12279964183690456,0.0,2.365167199141997,0.12279964183690456
0.22697312700403566,0.12316857543976703,0.0,2.372272998825929,0.12316857543976703
