price,amount,amount_0,amount_1,amount_1_adj
0.30272270703357607,0.08254155105355626,0.0,1.6457475249927485,0.08254155105355626
0.3009118991859498,0.0827895350978132,0.0,1.6506919332557908,0.0827895350978132
0.29911192311600276,0.08313094036456405,0.0,1.6574990124250464,0.08313094036456405
0.29201904655564653,0.10356676524296957,0.0,2.0649569264761065,0.10356676524296957
0.28853593262851296,0.10419000251528802,0.0,2.0773832885362986,0.10419000251528802
0.28680998634504534,0.10450302617263595,0.0,2.0836244834589657,0.10450302617263595
0.2850943642196341,0.10481699026388801,0.0,2.0898844291411036,0.10481699026388801
0.28338900449587323,0.1051318976144301,0.0,2.096163181916423,0.1051318976144301
0.2816938457867672,0.10544775105815299,0.0,2.1024607982882078,0.10544775105815299
0.2800088270725215,0.10576455343745218,0.0,2.108777334929313,0.10576455343745218
0.2717337231597937,0.10736289945077036,0.0,2.1406458176743692,0.10736289945077036
0.2701082832871651,0.10768843295348343,0.0,2.1471364390590417,0.10768843295348343
0.26688651424693094,0.10833647332682074,0.0,2.1600573355881516,0.10833647332682074
0.26212577025263534,0.10931585321761618,0.0,2.179584616221132,0.10931585321761618
0.2605578026347126,0.10964427674535658,0.0,2.1861328601180445,0.10964427674535658
0.2574499488084474,0.1103040868669035,0.0,2.1992884267464987,0.1103040868669035
0.25590995072821876,0.11063547939842237,0.0,2.2058958678666007,0.11063547939842237
0.25437916451265785,0.11096786755043093,0.0,2.212523160079102,0.11096786755043093
0.2528575350588057,0.11130125431414913,0.0,2.2191703630241806,0.11130125431414913
0.24984152767047885,0.11401274845254099,0.0,2.273233252688022,0.11401274845254099
0.24538483357434185,0.11504344282259439,0.0,2.293783662595376,0.11504344282259439
0.24391700584949394,0.11538907405743647,0.0,2.300675000861269,0.11538907405743647
0.23956599386980967,0.11643221064180946,0.0,2.321473488774918,0.11643221064180946
0.23529259560623936,0.11748477735587742,0.0,2.3424599985079753,0.11748477735587742
0.2324860974467047,0.11821959308381133,0.0,2.357111057885189,0.11821959308381133
0.23109542657881435,0.11857476659858907,0.0,2.364192654068294,0.11857476659858907
0.2297130743393669,0.11893100718036048,0.0,2.371295525873694,0.11893100718036048
0.22833899096850854,0.11928831803496373,0.0,2.3784197372207134,0.11928831803496373
0.22697312700403566,0.11964670237789606,0.0,2.3855653522212643,0.11964670237789606
0.2229243613543363,0.1207283286364432,0.0,2.4071312631503687,0.1207283286364432
0.22159088628428572,0.12109103928106763,0.0,2.4143631377403176,0.12109103928106763
0.2176381294953364,0.13075566077097137,0.0,2.6070603513737356,0.13075566077097137
0.2163362752780076,0.13114849707163806,0.0,2.614892883732257,0.13114849707163806
0.21504220841120927,0.13154251359163086,0.0,2.622748947790996,0.13154251359163086
0.2137558823130527,0.13193825841143048,0.0,2.63063947140487,0.13193825841143048
0.21247725068028978,0.13233464765411332,0.0,2.6385428437882625,0.13233464765411332
0.20994288698116534,0.13313100239825593,0.0,2.654420893479122,0.13313100239825593
0.20868706368655981,0.13605336546377314,0.0,2.7126881748763974,0.13605336546377314
0.2074387523975762,0.1364621179450474,0.0,2.720838050615409,0.1364621179450474
0.20496448636587225,0.13731562419591278,0.0,2.73785561064425,0.13731562419591278
0.20373844255821416,0.13772833173508367,0.0,2.7460843439605847,0.13772833173508367
0.2025197326230964,0.1381421164080885,0.0,2.7543345536160317,0.1381421164080885
0.20130831269121666,0.13855714423674922,0.0,2.7626095498222254,0.13855714423674922
0.20010413915568726,0.1697049525273664,0.0,3.383647411952673,0.1697049525273664
0.19890716867046554,0.170214882906035,0.0,3.3938146143846697,0.170214882906035
0.19771735814879346,0.1707290919118776,0.0,3.404067125851838,0.1707290919118776
0.19653466476164674,0.17124202255278706,0.0,3.4142941487511527,0.17124202255278706
0.19535904593619305,0.1717564942189529,0.0,3.424551897248294,0.1717564942189529
0.1941904593542595,0.17272701771502652,0.0,3.443902595426647,0.17272701771502652
0.19302886295080948,0.17324595083244543,0.0,3.454249298180934,0.17324595083244543
0.19187421491242854,0.17377479333927387,0.0,3.464793578432696,0.17377479333927387
0.19072647367581888,0.17429691369853398,0.0,3.4752038297307744,0.17429691369853398
0.18958559792630347,0.17482965021569255,0.0,3.485825750368274,0.17482965021569255
0.18845154659633906,0.17584854410467365,0.0,3.506140877411778,0.17584854410467365
0.18732427886403738,0.17637685539258957,0.0,3.516674566001531,0.17637685539258957
0.18620375415169624,0.1769073213324701,0.0,3.5272512149317756,0.1769073213324701
0.18508993212433852,0.1774388135620387,0.0,3.5378483264495597,0.1774388135620387
0.18398277268826033,0.17797190258246037,0.0,3.5484772754426617,0.17797190258246037
0.1828822359895878,0.17850659319103035,0.0,3.559138157561535,0.17850659319103035
0.18178828241284256,0.18075249146736383,0.0,3.6039178046905676,0.18075249146736383
0.1807008725795156,0.18596344744584836,0.0,3.7078159965100146,0.18596344744584836
0.17961996734664976,0.2121942615999381,0.0,4.230816799398101,0.2121942615999381
0.1785455278054309,0.21283176829185182,0.0,4.2435276710378,0.21283176829185182
0.17747751527978714,0.21347119027960607,0.0,4.256276730636761,0.21347119027960607
0.17641589132499677,0.214129983426739,0.0,4.269412020409456,0.214129983426739
0.17536061772630418,0.2147733057123955,0.0,4.282238845758363,0.2147733057123955
0.17431165649754454,0.21583320008338724,0.0,4.303371457340639,0.21583320008338724
0.1732689698797763,0.21648163943493157,0.0,4.3163003088619725,0.21648163943493157
0.17223252033992195,0.21719174009458925,0.0,4.330458589003438,0.21719174009458925
0.171202270569417,0.4118251062753957,0.0,8.211139004921899,0.4118251062753957
0.17017818348286703,0.4139010006620956,0.0,8.25252904430753,0.4139010006620956
0.16916022221671276,0.4151537449465902,0.0,8.27750677708987,0.4151537449465902
0.16814835012790294,0.4173499211634204,0.0,8.321295045267084,0.4173499211634204
0.1671425307925756,0.4220066345455786,0.0,8.414142519363068,0.4220066345455786
0.16614272800474658,0.4232744918925953,0.0,8.439421582625918,0.4232744918925953
0.16514890577500663,0.42476703654032366,0.0,8.469180554060152,0.42476703654032366
0.16416102832922552,0.45369129923636703,0.0,9.045884446059556,0.45369129923636703
0.1631790601072646,0.4590000607757667,0.0,9.151732725534883,0.4590000607757667
0.1622029657616966,0.4603790594731351,0.0,9.179227770929533,0.4603790594731351
0.16123271015653332,0.4739796122582977,0.0,9.450401207810934,0.4739796122582977
0.1602682583659608,0.4754072301197742,0.0,9.478865642173647,0.4754072301197742
0.1593095756730821,0.47713619984907446,0.0,9.513338554500397,0.47713619984907446
0.15835662756866775,0.4822345506297267,0.0,9.614991577392578,0.4822345506297267
0.15740937974991337,0.4859881885103064,0.0,9.689833159272652,0.4859881885103064
0.15646779811920503,0.48756582839208185,0.0,9.721288794617779,0.48756582839208185
0.15553184878289167,0.4890760407047742,0.0,9.75140003125076,0.4890760407047742
0.1546014980500653,0.4907085559274799,0.0,9.783949793800506,0.4907085559274799
0.15367671243134795,0.5064673383654155,0.0,10.098154904597418,0.5064673383654155
0.15275745863768647,0.5083529898760942,0.0,10.135751802972697,0.5083529898760942
0.15184370357915403,0.5098817675424374,0.0,10.166233203292107,0.5098817675424374
0.15093541436375907,0.511419298053689,0.0,10.19688912144721,0.511419298053689
0.1500325582962613,0.5269691323322857,0.0,10.50692813757187,0.5269691323322857
