price,amount,amount_0,amount_1,amount_1_adj
0.29201904655564653,0.09932270389778436,0.0,2.0527190441162375,0.09932270389778436
0.28853593262851296,0.09992040153670673,0.0,2.0650717618523746,0.09992040153670673
0.28680998634504534,0.1002205978010086,0.0,2.071275968589831,0.1002205978010086
0.2850943642196341,0.10052169596118389,0.0,2.0774988149611526,0.10052169596118389
0.28338900449587323,0.10082369872683705,0.0,2.083740356966191,0.10082369872683705
0.2816938457867672,0.10112660881572885,0.0,2.0900006507733657,0.10112660881572885
0.2800088270725215,0.10143042895377631,0.0,2.0962797527196626,0.10143042895377631
0.2717337231597937,0.10296327636321861,0.0,2.12795936821145,0.10296327636321861
0.2701082832871651,0.10327548685495709,0.0,2.1344118750101373,0.10327548685495709
0.26688651424693094,0.10389697129133094,0.0,2.1472561984941145,0.10389697129133094
0.26212577025263534,0.1048362173390615,0.0,2.1666677547005544,0.1048362173390615
0.2605578026347126,0.10515118245455035,0.0,2.1731771917720786,0.10515118245455035
0.2574499488084474,0.10578395432861061,0.0,2.1862547946311524,0.10578395432861061
0.25590995072821876,0.10610176678157379,0.0,2.192823078105656,0.10610176678157379
0.25437916451265785,0.10642053405566285,0.0,2.199411095029128,0.10642053405566285
0.2528575350588057,0.10674025901952101,0.0,2.206018904688302,0.10674025901952101
0.24984152767047885,0.10935231243312063,0.0,2.260002652370632,0.10935231243312063
0.24538483357434185,0.11034087567983558,0.0,2.2804334554318686,0.11034087567983558
0.24391700584949394,0.11067237873797672,0.0,2.2872846849486304,0.11067237873797672
0.23956599386980967,0.11167287560550256,0.0,2.3079621221603928,0.11167287560550256
0.23529259560623936,0.11268241713253077,0.0,2.328826486872913,0.11268241713253077
0.2324860974467047,0.11338735243224701,0.0,2.3433955033999547,0.11338735243224701
0.23109542657881435,0.11372800818519109,0.0,2.35043589320122,0.11372800818519109
0.2297130743393669,0.11406968738863199,0.0,2.3574974348262185,0.11406968738863199
0.22833899096850854,0.11441239311736888,0.0,2.364580191822342,0.11441239311736888
0.22697312700403566,0.11475612845546512,0.0,2.371684227928448,0.11475612845546512
0.2229243613543363,0.11579354310542853,0.0,2.393124651165582,0.11579354310542853
0.22159088628428572,0.11614142790709422,0.0,2.40031444493391,0.11614142790709422
0.2176381294953364,0.12545911515262542,0.0,2.5928846560278864,0.12545911515262542
0.2163362752780076,0.125836038754945,0.0,2.600674599578503,0.125836038754945
0.21504220841120927,0.12621409476921122,0.0,2.6084879468774806,0.12621409476921122
0.2137558823130527,0.12659381193116115,0.0,2.6163356253953203,0.12659381193116115
0.21247725068028978,0.12697414456434816,0.0,2.6241960239608417,0.12697414456434816
