price,amount,amount_0,amount_1,amount_1_adj
0.3392751834134177,0.09390413046585135,0.0,1.6439037776902754,0.09390413046585135
0.3332231642755958,0.09480805915162074,0.0,1.6597281272042652,0.09480805915162074
0.3292485802269808,0.09561160792445556,0.0,1.673795206646547,0.09561160792445556
0.3214410695370214,0.0967658008186395,0.0,1.6940007295508057,0.0967658008186395
0.31194151811199333,0.09822815495277078,0.0,1.7196009824203384,0.09822815495277078
0.3082207750337503,0.09881926588699629,0.0,1.729949084181003,0.09881926588699629
0.30272270703357607,0.09971260862615396,0.0,1.7455881140765785,0.09971260862615396
0.3009118991859498,0.10001218060699157,0.0,1.7508324788190666,0.10001218060699157
0.29911192311600276,0.10041820475264841,0.0,1.7579404156432246,0.10041820475264841
0.29201904655564653,0.12376253918656482,0.0,2.1666108263397583,0.12376253918656482
0.28853593262851296,0.12450730925982999,0.0,2.1796489145567244,0.12450730925982999
0.28680998634504534,0.12488137330023867,0.0,2.186197351628399,0.12488137330023867
0.2850943642196341,0.1252565611614758,0.0,2.19276546252375,0.1252565611614758
0.28338900449587323,0.12563287621988445,0.0,2.19935330634969,0.12563287621988445
0.2816938457867672,0.12601032186197103,0.0,2.2059609423910516,0.12601032186197103
0.2800088270725215,0.12638890148440526,0.0,2.212588430110588,0.12638890148440526
0.2717337231597937,0.1282989289014333,0.0,2.246025737615248,0.1282989289014333
0.2701082832871651,0.12868777530554962,0.0,2.2528329575905244,0.12868777530554962
0.26688651424693094,0.12946218414098115,0.0,2.2663899076812934,0.12946218414098115
0.26212577025263534,0.13063254400107774,0.0,2.286878452601791,0.13063254400107774
0.2605578026347126,0.13102501041537837,0.0,2.293749045171944,0.13102501041537837
0.2574499488084474,0.1318134841106232,0.0,2.3075522174050733,0.1318134841106232
0.25590995072821876,0.132209498487139,0.0,2.3144849212844916,0.132209498487139
0.25437916451265785,0.13260670263104538,0.0,2.321438453460793,0.13260670263104538
0.2528575350588057,0.13300510011685282,0.0,2.328412876510047,0.13300510011685282
0.24984152767047885,0.13613086731648036,0.0,2.3831331585908937,0.13613086731648036
0.24538483357434185,0.13736151319106857,0.0,2.4046770820817804,0.13736151319106857
0.24391700584949394,0.13777419581129594,0.0,2.4119015834430444,0.13777419581129594
0.23956599386980967,0.13901969765111305,0.0,2.4337055783199273,0.13901969765111305
0.23529259560623936,0.1402764590364784,0.0,2.4557066849678257,0.1402764590364784
0.2324860974467047,0.14115229471042534,0.0,2.471039232810978,0.14115229471042534
0.23109542657881435,0.14157636618050476,0.0,2.4784631095692826,0.14157636618050476
0.2297130743393669,0.1420017117114301,0.0,2.4859092902819206,0.1420017117114301
0.22833899096850854,0.14242833513092062,0.0,2.493377841957681,0.14242833513092062
0.22697312700403566,0.14285624027822832,0.0,2.50086883180725,0.14285624027822832
0.2229243613543363,0.14414768465246794,0.0,2.5234771055323484,0.14414768465246794
0.22159088628428572,0.14458075533448542,0.0,2.5310585242265384,0.14458075533448542
0.2176381294953364,0.1556483909897855,0.0,2.7248106837278048,0.1556483909897855
0.2163362752780076,0.15611601386561838,0.0,2.732996979775726,0.15611601386561838
0.21504220841120927,0.15658504164612647,0.0,2.741207870355234,0.15658504164612647
0.2137558823130527,0.15705609874167806,0.0,2.7494542865143896,0.15705609874167806
