price,amount,amount_0,amount_1,amount_1_adj
0.29911192311600276,0.09833855314906834,0.0,1.9985223490104524,0.09833855314906834
0.29201904655564653,0.09952566485792201,0.0,2.022647874604872,0.09952566485792201
0.28853593262851296,0.10012458386196944,0.0,2.0348196320337357,0.10012458386196944
0.28680998634504534,0.10042539356226975,0.0,2.0409329506620666,0.10042539356226975
0.2850943642196341,0.10072710700142241,0.0,2.0470646358642006,0.10072710700142241
0.28338900449587323,0.10102972689456884,0.0,2.0532147428196232,0.10102972689456884
0.2816938457867672,0.1013332559650234,0.0,2.0593833268739186,0.1013332559650234
0.2800088270725215,0.10163769694427342,0.0,2.065570443538768,0.10163769694427342
0.2717337231597937,0.10317367665045914,0.0,2.096785970635098,0.10317367665045914
0.2701082832871651,0.10348656791987663,0.0,2.1031448215101283,0.10348656791987663
0.26688651424693094,0.10410932258600834,0.0,2.115800988174774,0.10410932258600834
0.26212577025263534,0.10505048832506172,0.0,2.1349281840037575,0.10505048832506172
0.2605578026347126,0.10536609718645791,0.0,2.141342264167108,0.10536609718645791
0.2574499488084474,0.10600016236026522,0.0,2.1542282928913887,0.10600016236026522
0.25590995072821876,0.1063186243787067,0.0,2.160700357415274,0.1063186243787067
0.25437916451265785,0.10663804316979875,0.0,2.1671918663123355,0.10663804316979875
0.2528575350588057,0.1069584216080477,0.0,2.1737028780008134,0.1069584216080477
0.24984152767047885,0.10960515699105843,0.0,2.2274921564219166,0.10960515699105843
0.24538483357434185,0.11059600599498827,0.0,2.2476290591465964,0.11059600599498827
0.24391700584949394,0.11092827555492829,0.0,2.254381732642101,0.11092827555492829
0.23956599386980967,0.11193108577260244,0.0,2.274761721646005,0.11193108577260244
0.23529259560623936,0.11294296156285236,0.0,2.2953259491689746,0.11294296156285236
0.2324860974467047,0.11364991948936878,0.0,2.309693368362253,0.11364991948936878
0.23109542657881435,0.11399136408671762,0.0,2.3166325050171936,0.11399136408671762
0.2297130743393669,0.11433383450453123,0.0,2.3235924892955664,0.11433383450453123
0.22833899096850854,0.11467733382472892,0.0,2.3305733838308393,0.11467733382472892
0.22697312700403566,0.11502186513851573,0.0,2.3375752514451933,0.11502186513851573
0.2229243613543363,0.1160616820926675,0.0,2.358707323813618,0.1160616820926675
0.22159088628428572,0.11641037247878888,0.0,2.365793715744688,0.11641037247878888
0.2176381294953364,0.12587055545984768,0.0,2.558051853656426,0.12587055545984768
0.2163362752780076,0.12624871517452588,0.0,2.5657371471357204,0.12624871517452588
0.21504220841120927,0.1266280110148698,0.0,2.573445529957511,0.1266280110148698
0.2137558823130527,0.12700844639422743,0.0,2.58117707149085,0.12700844639422743
0.21247725068028978,0.12739002473614808,0.0,2.5889318413121103,0.12739002473614808
0.20994288698116534,0.1281566240535108,0.0,2.6045113451732576,0.1281566240535108
0.20868706368655981,0.1310163242130705,0.0,2.6626286806163093,0.1310163242130705
