price,amount,amount_0,amount_1,amount_1_adj
0.30272270703357607,0.08315216682781686,0.0,1.6551063016302403,0.08315216682781686
0.3009118991859498,0.08340198537805597,0.0,1.660078826971896,0.08340198537805597
0.29911192311600276,0.08374538833792121,0.0,1.6669141076934235,0.08374538833792121
0.29201904655564653,0.10422169197867001,0.0,2.0744856777773943,0.10422169197867001
0.28853593262851296,0.10484887042604948,0.0,2.0869693813308317,0.10484887042604948
0.28680998634504534,0.10516387355588186,0.0,2.093239376270331,0.10516387355588186
0.2850943642196341,0.10547982306665464,0.0,2.0995282084947497,0.10547982306665464
0.28338900449587323,0.10579672180162064,0.0,2.10583593459775,0.10579672180162064
0.2816938457867672,0.10611457261259133,0.0,2.112162611343351,0.10611457261259133
0.2800088270725215,0.10643337835993674,0.0,2.118508295665925,0.10643337835993674
0.2717337231597937,0.1080418318583595,0.0,2.1505238356413443,0.1080418318583595
0.2701082832871651,0.10836941017993808,0.0,2.1570441340894275,0.10836941017993808
0.26688651424693094,0.1090215484932673,0.0,2.1700246524944466,0.1090215484932673
0.26212577025263534,0.11000712157847915,0.0,2.1896420393441374,0.11000712157847915
0.2605578026347126,0.11033762192112798,0.0,2.1962204993010706,0.11033762192112798
0.2574499488084474,0.11100160440969921,0.0,2.209436770661527,0.11100160440969921
0.25590995072821876,0.11133509253088165,0.0,2.216074700999901,0.11133509253088165
0.25437916451265785,0.11166958256844702,0.0,2.2227325740310793,0.11166958256844702
0.2528575350588057,0.11200507753253056,0.0,2.229410449670444,0.11200507753253056
0.24984152767047885,0.11472428078184344,0.0,2.283534961454611,0.11472428078184344
0.24538483357434185,0.11576140752350335,0.0,2.3041785005371827,0.11576140752350335
0.24391700584949394,0.11610919577851153,0.0,2.311101068576678,0.11610919577851153
0.23956599386980967,0.11715884238403335,0.0,2.331993809891301,0.11715884238403335
0.23529259560623936,0.11821797797093327,0.0,2.353075425091886,0.11821797797093327
0.2324860974467047,0.11895725324324043,0.0,2.367790365285431,0.11895725324324043
0.23109542657881435,0.11931464295031508,0.0,2.3749040458891115,0.11931464295031508
0.2297130743393669,0.11967310638260976,0.0,2.3820390985080464,0.11967310638260976
0.22833899096850854,0.12003264676596621,0.0,2.389195587351158,0.12003264676596621
0.22697312700403566,0.12039326733594558,0.0,2.396373576820828,0.12039326733594558
0.2229243613543363,0.12148164266693927,0.0,2.4180371959132407,0.12148164266693927
0.22159088628428572,0.12184661653363174,0.0,2.425301835786594,0.12184661653363174
0.2176381294953364,0.13153264912449356,0.0,2.6180979370851625,0.13153264912449356
0.2163362752780076,0.1319278197732769,0.0,2.625963630259159,0.1319278197732769
0.21504220841120927,0.1323241776545945,0.0,2.6338529547602034,0.1323241776545945
0.2137558823130527,0.13272227179644727,0.0,2.641776838742529,0.13272227179644727
0.21247725068028978,0.13312101649292857,0.0,2.6497136717207295,0.13312101649292857
0.20994288698116534,0.1339221033957805,0.0,2.6656589444856498,0.1339221033957805
0.20868706368655981,0.13685113470463636,0.0,2.723959988967125,0.13685113470463636
0.2074387523975762,0.13726228396717047,0.0,2.732143729226593,0.13726228396717047
0.20496448636587225,0.1381025009045739,0.0,2.7488678676451683,0.1381025009045739
0.20373844255821416,0.1385175727769386,0.0,2.757129685680564,0.1385175727769386
0.2025197326230964,0.13893372860947398,0.0,2.7654130794532814,0.13893372860947398
0.20130831269121666,0.13935113472146804,0.0,2.773721359473583,0.13935113472146804
0.20010413915568726,0.1705536138634856,0.0,3.3947926054145023,0.1705536138634856
0.19890716867046554,0.1710660940516371,0.0,3.404993291953755,0.1710660940516371
0.19771735814879346,0.1715828652004772,0.0,3.415279388126294,0.1715828652004772
0.19653466476164674,0.17209836087863492,0.0,3.425540096631326,0.17209836087863492
0.19535904593619305,0.17261540528832905,0.0,3.4358316319376696,0.17261540528832905
0.1941904593542595,0.17358928253629838,0.0,3.455216218432764,0.17358928253629838
0.19302886295080948,0.17411080620253627,0.0,3.465596911316294,0.17411080620253627
0.19187421491242854,0.17464226124803361,0.0,3.4761752838156816,0.17464226124803361
0.19072647367581888,0.1751669878549832,0.0,3.486619729786568,0.1751669878549832
0.18958559792630347,0.17570235384302274,0.0,3.49727594782978,0.17570235384302274
0.18845154659633906,0.1767247095087058,0.0,3.5176254753205463,0.1767247095087058
0.18732427886403738,0.17725565310771302,0.0,3.528193667708686,0.17725565310771302
0.18620375415169624,0.17778843598478858,0.0,3.538798470095549,0.17778843598478858
0.18508993212433852,0.17832257539474258,0.0,3.5494302736562973,0.17832257539474258
0.18398277268826033,0.1788583195486169,0.0,3.5600940189195454,0.1788583195486169
0.1828822359895878,0.17939567326760036,0.0,3.5707898018488784,0.17939567326760036
0.18178828241284256,0.18164715130365003,0.0,3.6156044546427637,0.18164715130365003
0.1807008725795156,0.1868687369581272,0.0,3.7195377572964734,0.1868687369581272
0.17961996734664976,0.21314594844797544,0.0,4.242573776504203,0.21314594844797544
0.1785455278054309,0.21378631434413747,0.0,4.255319970265835,0.21378631434413747
0.17747751527978714,0.21442860412620196,0.0,4.26810445810689,0.21442860412620196
0.17641589132499677,0.21509030337244453,0.0,4.281275282560664,0.21509030337244453
0.17536061772630418,0.21573651079923142,0.0,4.294137749349412,0.21573651079923142
0.17431165649754454,0.2168000044303702,0.0,4.3153061094510345,0.2168000044303702
0.1732689698797763,0.21745134840448224,0.0,4.328270816892923,0.21745134840448224
0.17223252033992195,0.2181644640068562,0.0,4.342465060678824,0.2181644640068562
0.171202270569417,0.41313078397760306,0.0,8.223181548289242,0.41313078397760306
0.17017818348286703,0.4152120278876384,0.0,8.264607767738964,0.4152120278876384
0.16916022221671276,0.41646872668119966,0.0,8.289621789283121,0.41646872668119966
0.16814835012790294,0.4186704680024463,0.0,8.333446455246436,0.4186704680024463
0.1671425307925756,0.42333693824401786,0.0,8.426330436480361,0.42333693824401786
0.16614272800474658,0.4246087922943556,0.0,8.451646116561518,0.4246087922943556
0.16514890577500663,0.4261057214464157,0.0,8.481441814823945,0.4261057214464157
0.16416102832922552,0.45508104543674616,0.0,9.05818254399194,0.45508104543674616
0.1631790601072646,0.4604006953454521,0.0,9.164067771307755,0.4604006953454521
0.1622029657616966,0.4617839020449804,0.0,9.191599875547286,0.4617839020449804
0.16123271015653332,0.47588229252827563,0.0,9.472221966611542,0.47588229252827563
0.1602682583659608,0.47731563286585965,0.0,9.500751958259608,0.47731563286585965
0.1593095756730821,0.4801813693551199,0.0,9.55779314796195,0.4801813693551199
0.15835662756866775,0.48529510415984856,0.0,9.659579728192604,0.48529510415984856
0.15740937974991337,0.4890618583817373,0.0,9.734555268664687,0.4890618583817373
0.15646779811920503,0.5015174241343551,0.0,9.982477675908934,0.5015174241343551
0.15553184878289167,0.5030696292084512,0.0,10.013373616418562,0.5030696292084512
0.1546014980500653,0.5047444637156113,0.0,10.046710440373234,0.5047444637156113
0.15367671243134795,0.5205697181111294,0.0,10.361704977186212,0.5205697181111294
0.15275745863768647,0.522498357534358,0.0,10.40009367329281,0.522498357534358
0.15184370357915403,0.5243981676613302,0.0,10.437908535286288,0.5243981676613302
0.15093541436375907,0.5259793202167208,0.0,10.469380662328806,0.5259793202167208
0.1500325582962613,0.5478947029589716,0.0,10.9055964515631,0.5478947029589716
0.14913510287699477,0.5764146232664418,0.0,11.473272576234999,0.5764146232664418
0.14824301580069807,0.5864689087709144,0.0,11.673398585353926,0.5864689087709144
0.1473562649553513,0.5885887410896505,0.0,11.715592889639522,0.5885887410896505
0.1464748184210203,0.5922122548249541,0.0,11.787717292961005,0.5922122548249541
0.1455986444687076,0.6096851971033431,0.0,12.135508312440592,0.6096851971033431
0.1447277115592102,0.6119744109733003,0.0,12.181074079954398,0.6119744109733003
0.1438619883419844,0.6156522468754194,0.0,12.25427974145645,0.6156522468754194
0.14300144365401726,0.6212917834468679,0.0,12.366532168227318,0.6212917834468679
0.14214604651870472,0.6239290275966609,0.0,12.419025321175436,0.6239290275966609
0.1412957661447367,0.6317129859118096,0.0,12.573961493623075,0.6317129859118096
0.14045057192498867,0.6460950955358209,0.0,12.86023088596169,0.6460950955358209
0.1396104334354199,0.6885981406691951,0.0,13.706234790879643,0.6885981406691951
0.13877532043397822,0.6947523699998001,0.0,13.828731944415686,0.6947523699998001
0.13794520285951156,0.7327186659599845,0.0,14.584433907340829,0.7327186659599845
0.13712005083068574,0.7472967387681397,0.0,14.874603858297904,0.7472967387681397
0.1362998346449089,0.7513958602982669,0.0,14.95619501983324,0.7513958602982669
0.1354845247772623,0.7611114760654842,0.0,15.1495799608876,0.7611114760654842
0.13467409187943755,0.7639490828545461,0.0,15.206061241620189,0.7639490828545461
0.13386850677868006,0.7665419793444297,0.0,15.257671674439909,0.7665419793444297
0.13306774047673908,0.7696395456761906,0.0,15.319327332386036,0.7696395456761906
0.13227176414882374,0.8830643631110879,0.0,17.57699706318801,0.8830643631110879
0.1314805491425656,0.888477723412625,0.0,17.684747553522456,0.888477723412625
0.13069406697698704,0.9133118728341101,0.0,18.17906007442452,0.9133118728341101
0.1299122893414763,0.944759625143183,0.0,18.805013371909023,0.944759625143183
0.12913518809476823,0.9488904091513618,0.0,18.88723476076071,0.9488904091513618
0.12836273526393133,0.9520122675101351,0.0,18.949373940526186,0.9520122675101351
0.12759490304336085,0.9669881225637156,0.0,19.247461567308154,0.9669881225637156
0.1268316637937779,0.9901198272388488,0.0,19.707887694922366,0.9901198272388488
0.12607299004123446,0.9931040214149176,0.0,19.76728673134588,0.9931040214149176
0.12531885447612454,1.0048130837255551,0.0,20.000350324945877,1.0048130837255551
0.12456922995220099,1.0114303963529192,0.0,20.132064942222016,1.0114303963529192
0.12382408948559837,1.0145303901927272,0.0,20.19376891861875,1.0145303901927272
0.12308340625386169,1.1061599129821202,0.0,22.017613159480586,1.1061599129821202
0.12234715359498091,1.1095838257491792,0.0,22.08576459573511,1.1095838257491792
0.12161530500643103,1.1275049945856501,0.0,22.44247736228565,1.1275049945856501
0.12088783414421823,1.1319154934332898,0.0,22.530266348604876,1.1319154934332898
0.12016471482193161,1.151355182929464,0.0,22.9172045826196,1.151355182929464
0.11944592100980046,1.1675015741259784,0.0,23.2385912023246,1.1675015741259784
0.11873142683375738,1.2109291312840194,0.0,24.102997101277502,1.2109291312840194
0.11802120657450678,1.237688015227259,0.0,24.635620592987067,1.237688015227259
0.11731523466659921,1.2682512473754368,0.0,25.243967916411414,1.2682512473754368
0.11661348569751105,1.2745008273543725,0.0,25.36836298151053,1.2745008273543725
0.11591593440672966,1.2818880774886798,0.0,25.515402856903417,1.2818880774886798
0.11522255568484424,1.2877502030515504,0.0,25.632085816953584,1.2877502030515504
0.11453332457264186,1.2996544429054073,0.0,25.869034331344494,1.2996544429054073
0.11384821626020904,1.3082327932813096,0.0,26.039782518750698,1.3082327932813096
0.11316720608603875,1.3128671257460605,0.0,26.132026812061078,1.3128671257460605
0.11249026953614259,1.318151105196743,0.0,26.237202035030535,1.318151105196743
0.11181738224316841,1.3254803222795095,0.0,26.383086788759467,1.3254803222795095
0.1111485199855232,1.5125207975861281,0.0,30.106042920268706,1.5125207975861281
0.11048365868650109,1.6671959933801586,0.0,33.184782789966846,1.6671959933801586
0.10982277441341685,1.6765628300199162,0.0,33.37122544011337,1.6765628300199162
0.10916584337674427,1.6994241776294248,0.0,33.82627023251918,1.6994241776294248
0.10851284192925978,2.133998610211256,0.0,42.476277915216855,2.133998610211256
0.10786374656519139,2.2167217366579126,0.0,44.122844361956936,2.2167217366579126
0.1072185339193724,2.224527460534666,0.0,44.27821376807178,2.224527460534666
0.10657718076640048,2.2367957114882993,0.0,44.522407758895675,2.2367957114882993
