price,amount,amount_0,amount_1,amount_1_adj
0.31194151811199333,0.08523141275289789,0.0,1.634055412166024,0.08523141275289789
0.3082207750337503,0.08574431274620378,0.0,1.6438887234170207,0.08574431274620378
0.30272270703357607,0.08651945571582956,0.0,1.658749753215877,0.08651945571582956
0.3009118991859498,0.08677939079411999,0.0,1.663733224776107,0.08677939079411999
0.29911192311600276,0.08713648786239227,0.0,1.6705794846025241,0.08713648786239227
0.29201904655564653,0.10839750001306139,0.0,2.0781953019497177,0.10839750001306139
0.28853593262851296,0.10904980736354965,0.0,2.0907013290356615,0.10904980736354965
0.28680998634504534,0.10937743159533732,0.0,2.09698253606741,0.10937743159533732
0.2850943642196341,0.10970604012632457,0.0,2.1032826140691725,0.10970604012632457
0.28338900449587323,0.11003563591368376,0.0,2.109601619735814,0.11003563591368376
0.2816938457867672,0.11036622192348867,0.0,2.115939609932858,0.11036622192348867
0.2800088270725215,0.11069780113071466,0.0,2.1222966416964892,0.11069780113071466
0.2717337231597937,0.11237069987958521,0.0,2.154369432306249,0.11237069987958521
0.2701082832871651,0.11271139761123969,0.0,2.160901284288296,0.11271139761123969
0.26688651424693094,0.11338966485112893,0.0,2.1739050139982465,0.11338966485112893
0.26212577025263534,0.11441472644090601,0.0,2.1935574799668083,0.11441472644090601
0.2605578026347126,0.11475846878913036,0.0,2.200147703293683,0.11475846878913036
0.2574499488084474,0.11544905475939626,0.0,2.213387607524187,0.11544905475939626
0.25590995072821876,0.11579590459610577,0.0,2.22003740757534,0.11579590459610577
0.25437916451265785,0.11614379649252222,0.0,2.226707185980118,0.11614379649252222
0.2528575350588057,0.11649273357938648,0.0,2.23339700276104,0.11649273357938648
0.24984152767047885,0.1193170890281783,0.0,2.2875455045623543,0.1193170890281783
0.24538483357434185,0.12039573552676434,0.0,2.308225299627332,0.12039573552676434
0.24391700584949394,0.12075744694393746,0.0,2.3151600256841154,0.12075744694393746
0.23956599386980967,0.12184911451967348,0.0,2.3360894606518228,0.12184911451967348
0.23529259560623936,0.12295065095340678,0.0,2.357208101222271,0.12295065095340678
0.2324860974467047,0.12371947114241405,0.0,2.3719479107625876,0.12371947114241405
0.23109542657881435,0.12409116823818177,0.0,2.3790740821049132,0.12409116823818177
0.2297130743393669,0.12446398204363093,0.0,2.386221662989095,0.12446398204363093
0.22833899096850854,0.12483791591374346,0.0,2.3933907177367977,0.12483791591374346
0.22697312700403566,0.12521297321360977,0.0,2.400581310863486,0.12521297321360977
0.2229243613543363,0.1263449194941754,0.0,2.422282968577432,0.1263449194941754
0.22159088628428572,0.12672450436636193,0.0,2.4295603642551384,0.12672450436636193
0.2176381294953364,0.136782648776543,0.0,2.622394963365371,0.136782648776543
