price,amount,amount_0,amount_1,amount_1_adj
0.31194151811199333,0.08381555215916703,0.0,1.6217615979599362,0.08381555215916703
0.3082207750337503,0.0843199318796581,0.0,1.6315209283038898,0.0843199318796581
0.30272270703357607,0.08508219820733048,0.0,1.6462701511604003,0.08508219820733048
0.3009118991859498,0.085337815255186,0.0,1.651216129577493,0.085337815255186
0.29911192311600276,0.08568969872473654,0.0,1.6580247836180972,0.08568969872473654
0.29201904655564653,0.10674818356200261,0.0,2.0654890446116276,0.10674818356200261
0.28853593262851296,0.10739056576436311,0.0,2.077918608817359,0.10739056576436311
0.28680998634504534,0.10771320504691127,0.0,2.0841614120316874,0.10771320504691127
0.2850943642196341,0.10803681365210642,0.0,2.090422970837364,0.10803681365210642
0.28338900449587323,0.10836139449212619,0.0,2.0967033415826166,0.10836139449212619
0.2816938457867672,0.10868695048791421,0.0,2.103002580785289,0.10868695048791421
0.2800088270725215,0.10901348456918028,0.0,2.1093207451328406,0.10901348456918028
0.2717337231597937,0.11066092941526583,0.0,2.141197440057726,0.11066092941526583
0.2701082832871651,0.1109964620365888,0.0,2.147689718711347,0.1109964620365888
0.26688651424693094,0.1116644092499017,0.0,2.160613944730381,0.1116644092499017
0.26212577025263534,0.11267387423965629,0.0,2.1801462572033707,0.11267387423965629
0.2605578026347126,0.11301238645149712,0.0,2.1866961884686495,0.11301238645149712
0.2574499488084474,0.11369246496224372,0.0,2.1998551450574237,0.11369246496224372
0.25590995072821876,0.11403403738125956,0.0,2.206464288799986,0.11403403738125956
0.25437916451265785,0.11437663600475113,0.0,2.2130932887502275,0.11437663600475113
0.2528575350588057,0.11472026391582431,0.0,2.219742204563696,0.11472026391582431
0.24984152767047885,0.11751450900059586,0.0,2.2738085354179653,0.11751450900059586
0.24538483357434185,0.118576859873375,0.0,2.294364145977694,0.118576859873375
0.24391700584949394,0.11893310674408915,0.0,2.301257228221195,0.11893310674408915
0.23956599386980967,0.12000828197841114,0.0,2.322060979567839,0.12000828197841114
0.23529259560623936,0.12109317697719765,0.0,2.343052800316207,0.12109317697719765
0.2324860974467047,0.12185055440565155,0.0,2.3577074270171763,0.12185055440565155
0.23109542657881435,0.12221663661382823,0.0,2.3647908149043055,0.12221663661382823
0.2297130743393669,0.122583818662576,0.0,2.371895483796644,0.122583818662576
0.22833899096850854,0.12295210385619611,0.0,2.3790214976296866,0.12295210385619611
0.22697312700403566,0.12332149550894567,0.0,2.386168920531567,0.12332149550894567
0.2229243613543363,0.12443634251379236,0.0,2.407740287819437,0.12443634251379236
0.22159088628428572,0.12481019334497384,0.0,2.414973992135125,0.12481019334497384
0.2176381294953364,0.13476941683933494,0.0,2.6076767279947335,0.13476941683933494
0.2163362752780076,0.13517431188435258,0.0,2.6155111121668604,0.13517431188435258
0.21504220841120927,0.13558042337743362,0.0,2.623369033602709,0.13558042337743362
0.2137558823130527,0.13598831609061107,0.0,2.6312614201739106,0.13598831609061107
0.21247725068028978,0.13639687314053647,0.0,2.639166661111614,0.13639687314053647
