price,amount,amount_0,amount_1,amount_1_adj
0.3292485802269808,0.10649448122361611,0.0,1.9649954442145097,0.10649448122361611
0.3253214038020039,0.10713533671271275,0.0,1.9768202646371804,0.10713533671271275
0.3214410695370214,0.10778004869984995,0.0,1.988716243686977,0.10778004869984995
0.31951829335359344,0.1081038581270445,0.0,1.9946910514133505,0.1081038581270445
0.31381869927540285,0.10908113513741817,0.0,2.01272339309956,0.10908113513741817
0.31194151811199333,0.10940885348893548,0.0,2.01877032680277,0.10940885348893548
0.3082207750337503,0.11006724689589178,0.0,2.0309187501793153,0.11006724689589178
0.30272270703357607,0.11106227327006019,0.0,2.0492785963389357,0.11106227327006019
0.3009118991859498,0.11139594366198202,0.0,2.0554353548156397,0.11139594366198202
0.29911192311600276,0.111830760374826,0.0,2.0634584265278035,0.111830760374826
0.29201904655564653,0.11318074571424545,0.0,2.0883678397784813,0.11318074571424545
0.28853593262851296,0.11386183736630616,0.0,2.100935082493919,0.11386183736630616
0.28680998634504534,0.11420391863998235,0.0,2.107247035344446,0.11420391863998235
0.2850943642196341,0.11454702764693103,0.0,2.1135779515363136,0.11454702764693103
0.28338900449587323,0.11489116747481536,0.0,2.1199278880419015,0.11489116747481536
0.2816938457867672,0.1152363412205928,0.0,2.1262969020050844,0.1152363412205928
0.2800088270725215,0.11558255199051512,0.0,2.132685050741232,0.11558255199051512
0.2717337231597937,0.1173292705760801,0.0,2.164914834139612,0.1173292705760801
0.2701082832871651,0.11784948477326995,0.0,2.174513627577061,0.11784948477326995
0.26688651424693094,0.11855867165635023,0.0,2.1875992727516995,0.11855867165635023
0.26212577025263534,0.11963046193467475,0.0,2.207375537116411,0.11963046193467475
0.2605578026347126,0.11998987419902017,0.0,2.2140072747794233,0.11998987419902017
0.2574499488084474,0.12071194137689512,0.0,2.227330582228208,0.12071194137689512
0.25590995072821876,0.12107460278839581,0.0,2.2340222719120604,0.12107460278839581
0.25437916451265785,0.12143835376317196,0.0,2.240734065800824,0.12143835376317196
0.2528575350588057,0.12180319757468318,0.0,2.2474660242951243,0.12180319757468318
0.24984152767047885,0.12464596232708676,0.0,2.299919632437664,0.12464596232708676
0.24538483357434185,0.12577278273413886,0.0,2.320711291694222,0.12577278273413886
0.24391700584949394,0.12615064870493528,0.0,2.327683530091999,0.12615064870493528
0.23956599386980967,0.12729107172922444,0.0,2.3487261796401953,0.12729107172922444
0.23529259560623936,0.12844180436894384,0.0,2.36995905826993,0.12844180436894384
0.2324860974467047,0.12924479854167434,0.0,2.3847755996814324,0.12924479854167434
0.23109542657881435,0.12963309567726206,0.0,2.3919403099430774,0.12963309567726206
0.2297130743393669,0.13002255939492832,0.0,2.399126545531137,0.13002255939492832
0.22833899096850854,0.13041319319948905,0.0,2.4063343711151335,0.13041319319948905
0.22697312700403566,0.13080500060632003,0.0,2.4135638515594366,0.13080500060632003
0.2229243613543363,0.13198749975249968,0.0,2.435382873618913,0.13198749975249968
0.22159088628428572,0.1323840369336095,0.0,2.4426996260495515,0.1323840369336095
0.2176381294953364,0.14284129788532596,0.0,2.6356530062903327,0.14284129788532596
0.2163362752780076,0.14327044371895828,0.0,2.643571441107818,0.14327044371895828
0.21504220841120927,0.14370087885860866,0.0,2.6515136657069203,0.14370087885860866
0.2137558823130527,0.14413260717783635,0.0,2.6594797515610735,0.14413260717783635
0.21247725068028978,0.14456563256177749,0.0,2.667469770357323,0.14456563256177749
0.20994288698116534,0.14543559012294058,0.0,2.683521894605489,0.14543559012294058
0.20868706368655981,0.1485981698147781,0.0,2.7418766057137294,0.1485981698147781
0.2074387523975762,0.14904461132996996,0.0,2.75011417383351,0.14904461132996996
0.20496448636587225,0.14994152219515405,0.0,2.76666363014057,0.14994152219515405
0.20373844255821416,0.15039217551923148,0.0,2.7749789129473177,0.15039217551923148
0.2025197326230964,0.1508440068627593,0.0,2.7833159321184917,0.1508440068627593
0.20130831269121666,0.15129719566761157,0.0,2.7916779986469327,0.15129719566761157
0.20010413915568726,0.18495956649358794,0.0,3.4128031926897058,0.18495956649358794
0.19890716867046554,0.18551533330719447,0.0,3.42305798941001,0.18551533330719447
0.19771735814879346,0.18607573777378508,0.0,3.433398358329745,0.18607573777378508
0.19653466476164674,0.18663477517253882,0.0,3.4437135026365193,0.18663477517253882
0.19535904593619305,0.18719549211757436,0.0,3.4540596372890287,0.18719549211757436
0.1941904593542595,0.188249023048943,0.0,3.473498987166057,0.188249023048943
0.19302886295080948,0.1888145897661489,0.0,3.483934607960109,0.1888145897661489
0.19187421491242854,0.18938307584003558,0.0,3.494424095607277,0.18938307584003558
0.19072647367581888,0.18995209217721826,0.0,3.504923367470011,0.18995209217721826
0.18958559792630347,0.1905325945961793,0.0,3.5156345761214602,0.1905325945961793
0.18845154659633906,0.19163844253595758,0.0,3.5360392594317203,0.19163844253595758
0.18732427886403738,0.19221419226937653,0.0,3.5466627733469656,0.19221419226937653
0.18620375415169624,0.1927916717588355,0.0,3.557318204059206,0.1927916717588355
0.18508993212433852,0.19337088620114112,0.0,3.5680056474579294,0.19337088620114112
0.18398277268826033,0.19395184080872474,0.0,3.5787251997209255,0.19395184080872474
0.1828822359895878,0.19453454080962648,0.0,3.5894769573139924,0.19453454080962648
