price,amount,amount_0,amount_1,amount_1_adj
0.29201904655564653,0.09712674442005342,0.0,2.022647874604698,0.09712674442005342
0.28853593262851296,0.0977112273583736,0.0,2.0348196320335608,0.0977112273583736
0.28680998634504534,0.09800478648125761,0.0,2.0409329506618907,0.09800478648125761
0.2850943642196341,0.09829922755969213,0.0,2.0470646358640248,0.09829922755969213
0.28338900449587323,0.09859455324337399,0.0,2.053214742819447,0.09859455324337399
0.2816938457867672,0.09889076618997605,0.0,2.0593833268737414,0.09889076618997605
0.2800088270725215,0.09918786906514719,0.0,2.0655704435385904,0.09918786906514719
0.2717337231597937,0.10068682622931238,0.0,2.0967859706349175,0.10068682622931238
0.2701082832871651,0.10099217571277842,0.0,2.103144821509947,0.10099217571277842
0.26688651424693094,0.10159991978944566,0.0,2.115800988174592,0.10159991978944566
0.26212577025263534,0.10251840010630105,0.0,2.1349281840035736,0.10251840010630105
0.2605578026347126,0.10282640167816991,0.0,2.1413422641669237,0.10282640167816991
0.2574499488084474,0.1034451836392847,0.0,2.1542282928912035,0.1034451836392847
0.25590995072821876,0.10375596959702554,0.0,2.1607003574150885,0.10375596959702554
0.25437916451265785,0.10406768926581293,0.0,2.167191866312149,0.10406768926581293
0.2528575350588057,0.10438034545086752,0.0,2.173702878000626,0.10438034545086752
0.24984152767047885,0.10696328515250322,0.0,2.2274921564217287,0.10696328515250322
0.24538483357434185,0.1079302511918755,0.0,2.2476290591464068,0.1079302511918755
0.24391700584949394,0.10825451188054237,0.0,2.2543817326419107,0.10825451188054237
0.23956599386980967,0.10923315082611383,0.0,2.2747617216458127,0.10923315082611383
0.23529259560623936,0.11022063683190686,0.0,2.295325949168781,0.11022063683190686
0.2324860974467047,0.11091055457264751,0.0,2.3096933683620575,0.11091055457264751
0.23109542657881435,0.11124376914787945,0.0,2.316632505016998,0.11124376914787945
0.2297130743393669,0.11157798481767575,0.0,2.32359248929537,0.11157798481767575
0.22833899096850854,0.11191320458967055,0.0,2.3305733838306426,0.11191320458967055
0.22697312700403566,0.11224943148055994,0.0,2.337575251444996,0.11224943148055994
0.2229243613543363,0.11326418516940705,0.0,2.358707323813419,0.11326418516940705
0.22159088628428572,0.11360447088428156,0.0,2.365793715744488,0.11360447088428156
0.2176381294953364,0.12283988901414251,0.0,2.558119721964379,0.12283988901414251
0.2163362752780076,0.12320894353377168,0.0,2.5658052193441003,0.12320894353377168
0.21504220841120927,0.12357910682383705,0.0,2.573513806678907,0.12357910682383705
0.2137558823130527,0.12395038221550123,0.0,2.581245553339691,0.12395038221550123
0.21247725068028978,0.12432277304988258,0.0,2.5890005289046725,0.12432277304988258
0.20994288698116534,0.12507091446166171,0.0,2.6045804461094995,0.12507091446166171
0.20868706368655981,0.12786169570475098,0.0,2.662697989156229,0.12786169570475098
0.2074387523975762,0.12824583750970447,0.0,2.670697676677677,0.12824583750970447
0.20496448636587225,0.1290485249328943,0.0,2.6874135052600217,0.1290485249328943
0.20373844255821416,0.12943638824977297,0.0,2.695490692632111,0.12943638824977297
0.2025197326230964,0.12982526098867958,0.0,2.70358890104564,0.12982526098867958
0.20130831269121666,0.1302153020389721,0.0,2.7117114393443695,0.1302153020389721
0.20010413915568726,0.16002994958072383,0.0,3.332596385529814,0.16002994958072383
0.19890716867046554,0.16051080956383426,0.0,3.342610212603173,0.16051080956383426
0.19771735814879346,0.1609957439256585,0.0,3.3527088879178173,0.1609957439256585
