price,amount,amount_0,amount_1,amount_1_adj
0.29201904655564653,0.09946847611243109,0.0,2.0326338779030846,0.09946847611243109
0.28853593262851296,0.10006705096980498,0.0,2.044865728446205,0.10006705096980498
0.28680998634504534,0.10036768782092698,0.0,2.0510092291051065,0.10036768782092698
0.2850943642196341,0.10066922789160118,0.0,2.057171187015318,0.10066922789160118
0.28338900449587323,0.1009716738954089,0.0,2.0633516576287523,0.1009716738954089
0.2816938457867672,0.10127502855409959,0.0,2.0695506965642383,0.10127502855409959
0.2800088270725215,0.101579294597591,0.0,2.075768359607524,0.101579294597591
0.2717337231597937,0.10311439170979836,0.0,2.1071380007048393,0.10311439170979836
0.2701082832871651,0.10342708884558036,0.0,2.1135279527434663,0.10342708884558036
0.26688651424693094,0.10404948558244839,0.0,2.1262466023327526,0.10404948558244839
0.26212577025263534,0.10499011038495279,0.0,2.1454682282658295,0.10499011038495279
0.2605578026347126,0.10530553784963931,0.0,2.1519139744539806,0.10530553784963931
0.2574499488084474,0.10593923859345017,0.0,2.1648636209215346,0.10593923859345017
0.25590995072821876,0.10625751757532531,0.0,2.171367637736396,0.10625751757532531
0.25437916451265785,0.10657675277994433,0.0,2.177891194920428,0.10657675277994433
0.2528575350588057,0.10689694708016148,0.0,2.1844343511802786,0.10689694708016148
0.24984152767047885,0.10953232633069737,0.0,2.238288208755288,0.10953232633069737
0.24538483357434185,0.11052251693324124,0.0,2.258522709603948,0.11052251693324124
0.24391700584949394,0.11085456570602004,0.0,2.2653081114824634,0.11085456570602004
0.23956599386980967,0.11185670957429625,0.0,2.2857868767838303,0.11185670957429625
0.23529259560623936,0.11286791299123793,0.0,2.3064507735585607,0.11286791299123793
0.2324860974467047,0.1135742695803927,0.0,2.320885138988802,0.1135742695803927
0.23109542657881435,0.1139154868986302,0.0,2.3278578996852946,0.1139154868986302
0.2297130743393669,0.1142577293545055,0.0,2.3348516090237443,0.1142577293545055
0.22833899096850854,0.11460100002788652,0.0,2.3418663299411153,0.11460100002788652
0.22697312700403566,0.11494530200792068,0.0,2.348902125563997,0.11494530200792068
0.2229243613543363,0.11598442681852947,0.0,2.370136594774379,0.11598442681852947
