price,amount,amount_0,amount_1,amount_1_adj
0.28680998634504534,0.09771796529134327,0.0,2.07109045277496,0.09771796529134327
0.2850943642196341,0.09801154465737055,0.0,2.0773127417910895,0.09801154465737055
0.28338900449587323,0.09830600603975605,0.0,2.0835537247664435,0.09830600603975605
0.2816938457867672,0.09860135208839466,0.0,2.0898134578644108,0.09860135208839466
0.2800088270725215,0.09889758546113388,0.0,2.096091997416931,0.09889758546113388
0.2717337231597937,0.10039215577142292,0.0,2.127768775493631,0.10039215577142292
0.2701082832871651,0.10069657023118846,0.0,2.1342207096843127,0.10069657023118846
0.26688651424693094,0.10130253543261908,0.0,2.1470638827861577,0.10130253543261908
0.26212577025263534,0.1022183273450067,0.0,2.166473700426339,0.1022183273450067
0.2605578026347126,0.10252542739205603,0.0,2.1729825544901162,0.10252542739205603
0.2574499488084474,0.10314239816989527,0.0,2.1860589860737485,0.10314239816989527
0.25590995072821876,0.10345227445288098,0.0,2.192626681270017,0.10345227445288098
0.25437916451265785,0.10376308171392826,0.0,2.1992141081478582,0.10376308171392826
0.2528575350588057,0.10407482275004677,0.0,2.205821325988695,0.10407482275004677
0.24984152767047885,0.10662182198464046,0.0,2.259803884694913,0.10662182198464046
0.24538483357434185,0.1075857011396996,0.0,2.280232890863021,0.1075857011396996
0.24391700584949394,0.10790892667801741,0.0,2.287083517812806,0.10790892667801741
0.23956599386980967,0.10888444147539098,0.0,2.307759136439917,0.10888444147539098
0.23529259560623936,0.10986877509016238,0.0,2.3286216661274763,0.10986877509016238
0.2324860974467047,0.11055611069468257,0.0,2.3431894500976997,0.11055611069468257
0.23109542657881435,0.11088826039500976,0.0,2.350229220841889,0.11088826039500976
0.2297130743393669,0.11122140799064001,0.0,2.357290141549945,0.11122140799064001
0.22833899096850854,0.11155555647959586,0.0,2.3643722757636723,0.11155555647959586
0.22697312700403566,0.11189070886893265,0.0,2.371475687216322,0.11189070886893265
0.2229243613543363,0.11290221964519999,0.0,2.392914225210439,0.11290221964519999
0.22159088628428572,0.11324141788748131,0.0,2.4001033867846937,0.11324141788748131
