price,amount,amount_0,amount_1,amount_1_adj
0.3392751834134177,0.10919567845753055,0.0,1.9439850980292437,0.10919567845753055
0.33724572823759,0.10952374093773538,0.0,1.949825517556366,0.10952374093773538
0.3332231642755958,0.11023692873939706,0.0,1.9625222330135235,0.11023692873939706
0.3292485802269808,0.11112944252190092,0.0,1.9784114469227352,0.11112944252190092
0.3253214038020039,0.11179818997643677,0.0,1.9903170012846536,0.11179818997643677
0.3214410695370214,0.11247096177544953,0.0,2.0022942001090906,0.11247096177544953
0.31951829335359344,0.11280886436640075,0.0,2.0083098008240046,0.11280886436640075
0.31381869927540285,0.113828675422377,0.0,2.0264652582892406,0.113828675422377
0.31194151811199333,0.11417065706583737,0.0,2.032553477420963,0.11417065706583737
0.3082207750337503,0.11485770574135995,0.0,2.044784844135316,0.11485770574135995
0.30272270703357607,0.11589603866702335,0.0,2.0632700421101404,0.11589603866702335
0.3009118991859498,0.11624423140165414,0.0,2.0694688358437916,0.11624423140165414
0.29911192311600276,0.11669726399866732,0.0,2.077534069101696,0.11669726399866732
0.29201904655564653,0.11810599622064752,0.0,2.1026133990287335,0.11810599622064752
0.28853593262851296,0.11881672672146336,0.0,2.1152663677342507,0.11881672672146336
0.28680998634504534,0.11917369423710386,0.0,2.121621376839813,0.11917369423710386
0.2850943642196341,0.11953173420955873,0.0,2.1279954786429514,0.11953173420955873
0.28338900449587323,0.119890849860856,0.0,2.1343887305046767,0.119890849860856
0.2816938457867672,0.12025104442272241,0.0,2.140801189958663,0.12025104442272241
0.2800088270725215,0.12061232113658352,0.0,2.1472329147112514,0.12061232113658352
0.2717337231597937,0.12243505111917372,0.0,2.179682549842779,0.12243505111917372
0.2701082832871651,0.12280622386819123,0.0,2.1862904513923374,0.12280622386819123
0.26688651424693094,0.12354523908998448,0.0,2.199446966363226,0.12354523908998448
0.26212577025263534,0.12466210877433567,0.0,2.2193303358654703,0.12466210877433567
0.2605578026347126,0.12503663788730632,0.0,2.225997989976674,0.12503663788730632
0.2574499488084474,0.1257890751479747,0.0,2.239393454363208,0.1257890751479747
0.25590995072821876,0.12616699006694776,0.0,2.246121385185968,0.12616699006694776
0.25437916451265785,0.12654604037613307,0.0,2.2528695290948515,0.12654604037613307
0.2528575350588057,0.12692622948667157,0.0,2.259637946817603,0.12692622948667157
0.24984152767047885,0.12997667755828252,0.0,2.3139443596472105,0.12997667755828252
0.24538483357434185,0.13115168852517745,0.0,2.334862804790194,0.13115168852517745
0.24391700584949394,0.13154571463344056,0.0,2.3418775593438355,0.13154571463344056
0.23956599386980967,0.13273490995866982,0.0,2.3630485252973172,0.13273490995866982
0.23529259560623936,0.13393485580911074,0.0,2.3844108803341646,0.13393485580911074
0.2324860974467047,0.13807847697430076,0.0,2.458178797808489,0.13807847697430076
0.23109542657881435,0.13849331360757655,0.0,2.4655640372666454,0.13849331360757655
0.2297130743393669,0.13890939655697873,0.0,2.4729714645990053,0.13890939655697873
0.22833899096850854,0.13932672956687178,0.0,2.4804011464656126,0.13932672956687178
0.22697312700403566,0.13974531639290197,0.0,2.4878531497273584,0.13974531639290197
0.2229243613543363,0.1410086374934045,0.0,2.510343759503257,0.1410086374934045
0.22159088628428572,0.14143227736633657,0.0,2.517885720975947,0.14143227736633657
0.2176381294953364,0.15230884994618463,0.0,2.7115187961262754,0.15230884994618463
0.2163362752780076,0.15276643965831543,0.0,2.7196651586376794,0.15276643965831543
0.21504220841120927,0.15322540413194552,0.0,2.727835995706188,0.15322540413194552
0.2137558823130527,0.15368574749737446,0.0,2.736031380862557,0.15368574749737446
0.21247725068028978,0.154147473897246,0.0,2.7442513878573034,0.154147473897246
0.20994288698116534,0.15507509243337217,0.0,2.760765563476317,0.15507509243337217
0.20868706368655981,0.15836597312311276,0.0,2.819352341914953,0.15836597312311276
0.2074387523975762,0.1588417605778576,0.0,2.8278226745775497,0.1588417605778576
