price,amount,amount_0,amount_1,amount_1_adj
0.2816938457867672,0.09414971972485324,0.0,2.02886247988181,0.09414971972485324
0.2800088270725215,0.0944325788178152,0.0,2.034957901116,0.0944325788178152
0.2717337231597937,0.09585967259333111,0.0,2.065710802185474,0.09585967259333111
0.2701082832871651,0.09615042376032461,0.0,2.0719762922519225,0.09615042376032461
0.26688651424693094,0.09672903146034655,0.0,2.0844448949899435,0.09672903146034655
0.26212577025263534,0.09760347812968383,0.0,2.103288626476992,0.09760347812968383
0.2605578026347126,0.097896713535744,0.0,2.109607650207143,0.097896713535744
0.2574499488084474,0.09848582994358969,0.0,2.12230270845749,0.09848582994358969
0.25590995072821876,0.09878171624690613,0.0,2.128678857222075,0.09878171624690613
0.25437916451265785,0.09907849149743224,0.0,2.1350741621949374,0.09907849149743224
0.2528575350588057,0.09937615836590116,0.0,2.1414886809285614,0.09937615836590116
0.24984152767047885,0.10186326333459489,0.0,2.1950841028720034,0.10186326333459489
0.24538483357434185,0.10278412432127604,0.0,2.214928031356595,0.10278412432127604
0.24391700584949394,0.10309292422277155,0.0,2.221582459386401,0.10309292422277155
0.23956599386980967,0.10402490155013307,0.0,2.241665937458457,0.10402490155013307
0.23529259560623936,0.10496530410886062,0.0,2.2619309735410185,0.10496530410886062
0.2324860974467047,0.10562270103894572,0.0,2.2760974306450543,0.10562270103894572
0.23109542657881435,0.10594002902993048,0.0,2.2829356332080226,0.10594002902993048
0.2297130743393669,0.10625831038655559,0.0,2.2897943801526734,0.10625831038655559
0.22833899096850854,0.106577547973061,0.0,2.2966737332014313,0.106577547973061
0.22697312700403566,0.10689774466231658,0.0,2.3035737542626893,0.10689774466231658
0.2229243613543363,0.10786411820465662,0.0,2.3243984473933117,0.10786411820465662
0.22159088628428572,0.10818818020640664,0.0,2.331381763312121,0.10818818020640664
0.2176381294953364,0.1170955166862571,0.0,2.523328811401746,0.1170955166862571
0.2163362752780076,0.11744731307754495,0.0,2.5309097845679713,0.11744731307754495
0.21504220841120927,0.11780016638974146,0.0,2.538513533661539,0.11780016638974146
0.2137558823130527,0.11815407979823372,0.0,2.546140127109884,0.11815407979823372
0.21247725068028978,0.11850905648789915,0.0,2.5537896335449486,0.11850905648789915
0.20994288698116534,0.11922221249829397,0.0,2.5691576609381337,0.11922221249829397
0.20868706368655981,0.12191422873213008,0.0,2.627168781396319,0.12191422873213008
0.2074387523975762,0.12228050224052162,0.0,2.6350617265980887,0.12228050224052162
0.20496448636587225,0.12304625171966226,0.0,2.6515631075024375,0.12304625171966226
0.20373844255821416,0.12341607684270312,0.0,2.6595325875863725,0.12341607684270312
0.2025197326230964,0.12378686243457483,0.0,2.667522765120918,0.12378686243457483
0.20130831269121666,0.12415876199763917,0.0,2.675536947977657,0.12415876199763917
0.20010413915568726,0.1529659936165749,0.0,3.296313213182994,0.1529659936165749
0.19890716867046554,0.15342562850871633,0.0,3.306218032760105,0.15342562850871633
0.19771735814879346,0.15388918560083598,0.0,3.316207373081385,0.15388918560083598
0.19653466476164674,0.15435152320080409,0.0,3.3261704341755145,0.15435152320080409
0.19535904593619305,0.1548152498266203,0.0,3.3361634278327474,0.1548152498266203
0.1941904593542595,0.15570089946798454,0.0,3.3552485757539086,0.15570089946798454
0.19302886295080948,0.15616868009787507,0.0,3.3653289304440124,0.15616868009787507
0.19187421491242854,0.15664559221263646,0.0,3.37560606242771,0.15664559221263646
0.19072647367581888,0.15711624744509656,0.0,3.3857483628497294,0.15711624744509656
0.18958559792630347,0.15759668787336767,0.0,3.3961015275918682,0.15759668787336767
0.18845154659633906,0.15852690577811193,0.0,3.4161470913021517,0.15852690577811193
0.18732427886403738,0.15900317673154732,0.0,3.4264104066949805,0.15900317673154732
0.18620375415169624,0.15948087857154786,0.0,3.4367045567209176,0.15948087857154786
0.18508993212433852,0.15996001559700906,0.0,3.447029634018241,0.15996001559700906
0.18398277268826033,0.1604405921197518,0.0,3.4573857315037597,0.1604405921197518
0.1828822359895878,0.1609226124645087,0.0,3.4677729423725223,0.1609226124645087
0.18178828241284256,0.16304663265891442,0.0,3.5135441341671956,0.16304663265891442
0.1807008725795156,0.16785544682054096,0.0,3.6171708114824437,0.16785544682054096
0.17961996734664976,0.19211275340537898,0.0,4.139899284140619,0.19211275340537898
0.1785455278054309,0.19268992813656383,0.0,4.152337007373986,0.19268992813656383
0.17747751527978714,0.19326883690501584,0.0,4.1648120979320815,0.19326883690501584
0.17641589132499677,0.19386563055641678,0.0,4.177672595563913,0.19386563055641678
0.17536061772630418,0.1944480715511991,0.0,4.190223803199074,0.1944480715511991
0.17431165649754454,0.19541590558900068,0.0,4.211079969014402,0.19541590558900068
0.1732689698797763,0.19600300415888064,0.0,4.223731544227825,0.19600300415888064
0.17223252033992195,0.1966471159226214,0.0,4.237611715025181,0.1966471159226214
