price,amount,amount_0,amount_1,amount_1_adj
0.3214410695370214,0.10417984776238326,0.0,1.9601372545638558,0.10417984776238326
0.31951829335359344,0.1044928409112646,0.0,1.9660262008881477,0.1044928409112646
0.31381869927540285,0.10543747372031018,0.0,1.983799407517483,0.10543747372031018
0.31194151811199333,0.10575424522284577,0.0,1.9897594433270993,0.10575424522284577
0.3082207750337503,0.1063906461684,0.0,2.001733286915983,0.1063906461684
0.30272270703357607,0.10735243545529391,0.0,2.019829291592253,0.10735243545529391
0.3009118991859498,0.10767496018090467,0.0,2.025897573930595,0.10767496018090467
0.29911192311600276,0.10809666394914094,0.0,2.033831903690754,0.10809666394914094
0.29201904655564653,0.10940157246520915,0.0,2.05838367498895,0.10940157246520915
0.28853593262851296,0.11005992205690114,0.0,2.0707704809684104,0.11005992205690114
0.28680998634504534,0.11039058103087152,0.0,2.076991808675795,0.11039058103087152
0.2850943642196341,0.11072223342148162,0.0,2.083231827454501,0.11072223342148162
0.28338900449587323,0.11105488221329561,0.0,2.0894905934589154,0.11105488221329561
0.2816938457867672,0.11138853039986173,0.0,2.0957681630124587,0.11138853039986173
0.2800088270725215,0.1117231809837121,0.0,2.1020645926075834,0.1117231809837121
0.2717337231597937,0.11341157558395162,0.0,2.1338316303544835,0.11341157558395162
0.2701082832871651,0.11375545923404948,0.0,2.140301779507798,0.11375545923404948
0.26688651424693094,0.11444000935934502,0.0,2.1531815468719104,0.11444000935934502
0.26212577025263534,0.11547456623965689,0.0,2.1726466692215793,0.11547456623965689
0.2605578026347126,0.11582149272188653,0.0,2.1791740690692363,0.11582149272188653
0.2574499488084474,0.11651847568770113,0.0,2.1922877595423267,0.11651847568770113
0.25590995072821876,0.1168685384435214,0.0,2.1988741681794717,0.1168685384435214
0.25437916451265785,0.1172196529117951,0.0,2.2054803647199908,0.1172196529117951
0.2528575350588057,0.11757182225226363,0.0,2.212106408614219,0.11757182225226363
0.24984152767047885,0.12044296559718336,0.0,2.2661267892775347,0.12044296559718336
0.24538483357434185,0.12153179020880324,0.0,2.286612955563648,0.12153179020880324
0.24391700584949394,0.1218969147364759,0.0,2.293482750486737,0.1218969147364759
0.23956599386980967,0.12299888329218615,0.0,2.314216219250602,0.12299888329218615
0.23529259560623936,0.12411081382848052,0.0,2.3351371220498547,0.12411081382848052
0.2324860974467047,0.12488716468125853,0.0,2.349744114302459,0.12488716468125853
0.23109542657881435,0.12526236994185375,0.0,2.3568035775786815,0.12526236994185375
0.2297130743393669,0.12563870245189962,0.0,2.3638842499821098,0.12563870245189962
0.22833899096850854,0.1260161655980433,0.0,2.370986195232295,0.1260161655980433
0.22697312700403566,0.1263947627771356,0.0,2.3781094772407716,0.1263947627771356
0.2229243613543363,0.12753739263358407,0.0,2.3996079858094346,0.12753739263358407
0.22159088628428572,0.12792056011729164,0.0,2.4068172578105393,0.12792056011729164
0.2176381294953364,0.13815864910786205,0.0,2.5994462554236764,0.13815864910786205
0.2163362752780076,0.1385737266066153,0.0,2.607255912342096,0.1385737266066153
0.21504220841120927,0.1389900511451279,0.0,2.6150890322348124,0.1389900511451279
0.2137558823130527,0.13940762646997543,0.0,2.6229456855934075,0.13940762646997543
