price,amount,amount_0,amount_1,amount_1_adj
0.2850943642196341,0.09546930496457923,0.0,2.028495712134843,0.09546930496457923
0.28338900449587323,0.09575612855881528,0.0,2.0345900314688197,0.09575612855881528
0.2816938457867672,0.09604381387268449,0.0,2.0407026602959,0.09604381387268449
0.2800088270725215,0.09633236349509469,0.0,2.046833653624221,0.09633236349509469
0.2717337231597937,0.09778816739291911,0.0,2.077766024667895,0.09778816739291911
0.2701082832871651,0.09808475155651829,0.0,2.0840677328909853,0.09808475155651829
0.26688651424693094,0.09867499952720647,0.0,2.096609098705699,0.09867499952720647
0.26212577025263534,0.09956703807427694,0.0,2.115562796634712,0.09956703807427694
0.2605578026347126,0.09986617270963416,0.0,2.1219186963178434,0.09986617270963416
0.2574499488084474,0.10046714079944155,0.0,2.1346878391722557,0.10046714079944155
0.25590995072821876,0.1007689796620774,0.0,2.141101197254622,0.1007689796620774
0.25437916451265785,0.1010717253555185,0.0,2.147533823335229,0.1010717253555185
0.2528575350588057,0.10137538060422714,0.0,2.1539857753024214,0.10137538060422714
0.24984152767047885,0.10390133978847128,0.0,2.2076564014389364,0.10390133978847128
0.24538483357434185,0.10484062532815426,0.0,2.2276139856114,0.10484062532815426
0.24391700584949394,0.10515560368680495,0.0,2.234306526739412,0.10515560368680495
0.23956599386980967,0.10610622798250677,0.0,2.254505032514622,0.10610622798250677
0.23529259560623936,0.10706544608129624,0.0,2.2748861361700694,0.10706544608129624
0.2324860974467047,0.10773584664548473,0.0,2.2891305540002156,0.10773584664548473
0.23109542657881435,0.10805952327405768,0.0,2.296007912680287,0.10805952327405768
0.2297130743393669,0.10838417234182612,0.0,2.3029059333808792,0.10838417234182612
0.22833899096850854,0.1087097967703336,0.0,2.3098246781778466,0.1087097967703336
0.22697312700403566,0.10903639948992618,0.0,2.3167642093340746,0.10903639948992618
0.2229243613543363,0.11002210683063705,0.0,2.3377081463910554,0.11002210683063705
0.22159088628428572,0.1103526521942828,0.0,2.3447314493581213,0.1103526521942828
0.2176381294953364,0.11939214521457765,0.0,2.5367991808488255,0.11939214521457765
0.2163362752780076,0.11975084149111521,0.0,2.5444206237742257,0.11975084149111521
0.21504220841120927,0.12011061541825957,0.0,2.5520649642124535,0.12011061541825957
0.2137558823130527,0.12047147023367757,0.0,2.5597322709562307,0.12047147023367757
0.21247725068028978,0.12083340918471257,0.0,2.567422613003881,0.12083340918471257
0.20994288698116534,0.12156055253198385,0.0,2.5828726800447424,0.12156055253198385
0.20868706368655981,0.12429273239723082,0.0,2.6409250052763014,0.12429273239723082
0.2074387523975762,0.12466615177277175,0.0,2.6488592790451726,0.12466615177277175
0.20496448636587225,0.12544668198203632,0.0,2.665443689953708,0.12544668198203632
0.20373844255821416,0.12582372098611988,0.0,2.673454872221924,0.12582372098611988
0.2025197326230964,0.12620173999345555,0.0,2.681486877228877,0.12620173999345555
0.20130831269121666,0.1265808947037248,0.0,2.689543013222559,0.1265808947037248
0.20010413915568726,0.1557991451999308,0.0,3.3103613576069186,0.1557991451999308
0.19890716867046554,0.15626729288908855,0.0,3.3203083827838036,0.15626729288908855
0.19771735814879346,0.15673942443791847,0.0,3.330340055505422,0.15673942443791847
0.19653466476164674,0.1572103251645165,0.0,3.34034557618141,0.1572103251645165
0.19535904593619305,0.15768264064362694,0.0,3.350381156984118,0.15768264064362694
0.1941904593542595,0.1585828761119261,0.0,3.3695090199976185,0.1585828761119261
0.19302886295080948,0.15905931522005565,0.0,3.379632218111323,0.15905931522005565
0.19187421491242854,0.15954502153040026,0.0,3.3899523222354335,0.15954502153040026
0.19072647367581888,0.16002438819211764,0.0,3.4001377239013917,0.16002438819211764
0.18958559792630347,0.1605136850855909,0.0,3.4105341193788665,0.1605136850855909
0.18845154659633906,0.1614591520300963,0.0,3.4306230437049208,0.1614591520300963
0.18732427886403738,0.16194423248947193,0.0,3.4409298499841636,0.16194423248947193
0.18620375415169624,0.16243077030228747,0.0,3.4512676215585345,0.16243077030228747
0.18508993212433852,0.16291876984695453,0.0,3.461636451458869,0.16291876984695453
0.18398277268826033,0.1634082355150489,0.0,3.47203643299571,0.1634082355150489
0.1828822359895878,0.16389917171129711,0.0,3.4824676597590214,0.16389917171129711
0.18178828241284256,0.16605542899768386,0.0,3.5282829996875757,0.16605542899768386
0.1807008725795156,0.17093460830984647,0.0,3.6319539577733293,0.17093460830984647
0.17961996734664976,0.19553843854052522,0.0,4.154726844237125,0.19553843854052522
0.1785455278054309,0.19612590524276327,0.0,4.167209114710907,0.19612590524276327
0.17747751527978714,0.19671513690299386,0.0,4.179728886345102,0.19671513690299386
0.17641589132499677,0.1973225137142468,0.0,4.192634199290806,0.1973225137142468
0.17536061772630418,0.19791534040998868,0.0,4.205230356880909,0.19791534040998868
0.17431165649754454,0.19889903876160087,0.0,4.226131607696758,0.19889903876160087
0.1732689698797763,0.199496601896779,0.0,4.2388284033620085,0.199496601896779
0.17223252033992195,0.2001519941592613,0.0,4.252753930469438,0.2001519941592613
0.171202270569417,0.38278169968526127,0.0,8.133200894081337,0.38278169968526127
0.17017818348286703,0.3847186639982831,0.0,8.174356779787018,0.3847186639982831
0.16916022221671276,0.3858831649258972,0.0,8.19909965540886,0.3858831649258972
0.16814835012790294,0.38793293337803275,0.0,8.242652360831498,0.38793293337803275
0.1671425307925756,0.39229159540988173,0.0,8.335263564458998,0.39229159540988173
0.16614272800474658,0.39347017825834535,0.0,8.360305647413211,0.39347017825834535
0.16514890577500663,0.3948595704002801,0.0,8.389826926566068,0.3948595704002801
0.16416102832922552,0.4219903939547342,0.0,8.966292412172315,0.4219903939547342
0.1631790601072646,0.4269607928269913,0.0,9.071901568997268,0.4269607928269913
0.1622029657616966,0.42824353421953204,0.0,9.099156773332442,0.42824353421953204
0.16123271015653332,0.4409947434717206,0.0,9.370089648586905,0.4409947434717206
0.1602682583659608,0.4423234248344036,0.0,9.398320968046034,0.4423234248344036
0.1593095756730821,0.4439344722955639,0.0,9.432551895653832,0.4439344722955639
0.15835662756866775,0.44870725631738456,0.0,9.5339622068193,0.44870725631738456
0.15740937974991337,0.45221814994492776,0.0,9.608560347780683,0.45221814994492776
0.15646779811920503,0.4536870890537893,0.0,9.639771810824415,0.4536870890537893
0.15553184878289167,0.4550927207352539,0.0,9.669638141575957,0.4550927207352539
0.1546014980500653,0.45661308479117413,0.0,9.70194226246028,0.45661308479117413
0.15367671243134795,0.4713892668012714,0.0,10.015900993597235,0.4713892668012714
0.15275745863768647,0.4731471001420014,0.0,10.053250772100823,0.4731471001420014
0.15184370357915403,0.47457001409906396,0.0,10.083484310112953,0.47457001409906396
0.15093541436375907,0.4760011065322361,0.0,10.11389162129465,0.4760011065322361
0.1500325582962613,0.49058107510850213,0.0,10.423681283542525,0.49058107510850213
0.14913510287699477,0.5173278989308453,0.0,10.99198768796203,0.5173278989308453
0.14824301580069807,0.5261296499652212,0.0,11.17900396758336,0.5261296499652212
