price,amount,amount_0,amount_1,amount_1_adj
0.29201904655564653,0.10196875742912034,0.0,2.0752016496589243,0.10196875742912034
0.28853593262851296,0.10258237831505547,0.0,2.087689661740889,0.10258237831505547
0.28680998634504534,0.10289057210010617,0.0,2.093961820657765,0.10289057210010617
0.2850943642196341,0.10319969180841439,0.0,2.1002528233609135,0.10319969180841439
0.28338900449587323,0.10350974022177116,0.0,2.1065627264635314,0.10350974022177116
0.2816938457867672,0.10382072013034098,0.0,2.112891586749227,0.10382072013034098
0.2800088270725215,0.104132634332662,0.0,2.119239461172023,0.104132634332662
0.2717337231597937,0.10570631828945534,0.0,2.1512660507423567,0.10570631828945534
0.2701082832871651,0.10602681442471505,0.0,2.1577885790673936,0.10602681442471505
0.26688651424693094,0.10666485561929012,0.0,2.170773577344468,0.10666485561929012
0.26212577025263534,0.10762912380561913,0.0,2.190397734600425,0.10762912380561913
0.2605578026347126,0.10795247980099776,0.0,2.196978464933471,0.10795247980099776
0.2574499488084474,0.10860210913809679,0.0,2.2101992975296887,0.10860210913809679
0.25590995072821876,0.10892838832591138,0.0,2.2168395187687566,0.10892838832591138
0.25437916451265785,0.10925564777192086,0.0,2.2234996895833063,0.10925564777192086
0.2528575350588057,0.10958389042119106,0.0,2.230179869909397,0.10958389042119106
0.24984152767047885,0.11224362295673772,0.0,2.284309011860103,0.11224362295673772
0.24538483357434185,0.11325832413556303,0.0,2.304959548488176,0.11325832413556303
0.24391700584949394,0.11359859224182516,0.0,2.3118844630722566,0.11359859224182516
0.23956599386980967,0.11462554257025691,0.0,2.332784286404523,0.11462554257025691
0.23529259560623936,0.11566177670191487,0.0,2.353873047645379,0.11566177670191487
0.2324860974467047,0.11638505754803612,0.0,2.3685927877194977,0.11638505754803612
0.23109542657881435,0.11673471946852368,0.0,2.3757088790842777,0.11673471946852368
0.2297130743393669,0.11708543189722423,0.0,2.3828463497070924,0.11708543189722423
0.22833899096850854,0.11743719799022757,0.0,2.3900052638186233,0.11743719799022757
0.22697312700403566,0.11779002091313277,0.0,2.3971856858430782,0.11779002091313277
0.2229243613543363,0.11885486245980627,0.0,2.4188566465372716,0.11885486245980627
