price,amount,amount_0,amount_1,amount_1_adj
0.3082207750337503,0.08115476556236902,0.0,1.5978381116305513,0.08115476556236902
0.30272270703357607,0.10072710696589966,0.0,1.983193584124297,0.10072710696589966
0.3009118991859498,0.10102972685894598,0.0,1.9891517998260644,0.10102972685894598
0.29911192311600276,0.10142710716842959,0.0,1.996975732270506,0.10142710716842959
0.29201904655564653,0.10265150291820517,0.0,2.021082587599986,0.10265150291820517
0.28853593262851296,0.1032692323850669,0.0,2.0332449255475993,0.1032692323850669
0.28680998634504534,0.10357948972293328,0.0,2.039353513200101,0.10357948972293328
0.2850943642196341,0.10389067918370055,0.0,2.045480453212879,0.10389067918370055
0.28338900449587323,0.10420280356778555,0.0,2.0516258007227175,0.10420280356778555
0.2816938457867672,0.10451586568403472,0.0,2.0577896110323683,0.10451586568403472
0.2800088270725215,0.10482986834972419,0.0,2.0639719396105543,0.10482986834972419
0.2717337231597937,0.10641408911847672,0.0,2.0951633096306437,0.10641408911847672
0.2701082832871651,0.10673680980892931,0.0,2.1015172854574926,0.10673680980892931
0.26688651424693094,0.10737912356705866,0.0,2.114163658042661,0.10737912356705866
0.26212577025263534,0.10834984885544388,0.0,2.1332760521326106,0.10834984885544388
0.2605578026347126,0.1086753701640541,0.0,2.139685168706862,0.1086753701640541
0.2574499488084474,0.10932934966326349,0.0,2.1525612254710054,0.10932934966326349
0.25590995072821876,0.10965781373910448,0.0,2.1590282815341135,0.10965781373910448
0.25437916451265785,0.1099872646373175,0.0,2.165514766923208,0.1099872646373175
0.2528575350588057,0.1103177053226897,0.0,2.1720207400113223,0.1103177053226897
0.24984152767047885,0.1130491677569706,0.0,2.2257998957730014,0.1130491677569706
0.24538483357434185,0.1140711511959089,0.0,2.245921500177562,0.1140711511959089
0.24391700584949394,0.1144138613224521,0.0,2.252669043561341,0.1144138613224521
0.23956599386980967,0.11544818182012263,0.0,2.273033549568675,0.11544818182012263
0.23529259560623936,0.11649185274858555,0.0,2.293582154126189,0.11649185274858555
0.2324860974467047,0.1172210460970938,0.0,2.3079390796242802,0.1172210460970938
0.23109542657881435,0.11757321962317517,0.0,2.314872945774724,0.11757321962317517
0.2297130743393669,0.11792645120322197,0.0,2.3218276437141383,0.11792645120322197
0.22833899096850854,0.11828074401599409,0.0,2.3288032360284188,0.11828074401599409
0.22697312700403566,0.11863610124982893,0.0,2.3357997854920303,0.11863610124982893
0.2229243613543363,0.11970859150466423,0.0,2.356915807350429,0.11970859150466423
0.22159088628428572,0.12006823849789393,0.0,2.3639968169317345,0.12006823849789393
0.2176381294953364,0.12983227259901467,0.0,2.5562387105767987,0.12983227259901467
0.2163362752780076,0.13022233471467543,0.0,2.5639185567323155,0.13022233471467543
0.21504220841120927,0.1306135687150284,0.0,2.5716214758646396,0.1306135687150284
0.2137558823130527,0.13100597812085502,0.0,2.5793475372936534,0.13100597812085502
0.21247725068028978,0.13139956646345932,0.0,2.5870968105464156,0.13139956646345932
0.20994288698116534,0.13219029413747682,0.0,2.60266527168004,0.13219029413747682
0.20868706368655981,0.13514181256313113,0.0,2.6607770608646923,0.13514181256313113
0.2074387523975762,0.13554782641674495,0.0,2.6687709772374233,0.13554782641674495
0.20496448636587225,0.1363962404093265,0.0,2.6854752114545204,0.1363962404093265
0.20373844255821416,0.13680618785805573,0.0,2.6935465755057404,0.13680618785805573
0.2025197326230964,0.13721720208435717,0.0,2.701638943103082,0.13721720208435717
0.20130831269121666,0.1376294511429118,0.0,2.7097556230377453,0.1376294511429118
0.20010413915568726,0.16916411978023072,0.0,3.3306346932585225,0.16916411978023072
0.19890716867046554,0.16967242627724677,0.0,3.3406426267137364,0.16967242627724677
0.19771735814879346,0.17018504134727258,0.0,3.35073539070372,0.17018504134727258
0.19653466476164674,0.17069633746765794,0.0,3.3608021861878705,0.17069633746765794
0.19535904593619305,0.1712091697026213,0.0,3.3708992258899615,0.1712091697026213
0.1941904593542595,0.17218381156062287,0.0,3.39008873244714,0.17218381156062287
